time,pet,pet_predicted,pre,tmp
1984-08-16,89.89999999999999,88.89364044711607,138.3,27.5
1984-09-16,93.000003,93.45166333883799,406.5,26.300001
1984-10-16,86.8,86.44517579326319,267.0,26.800001
1984-11-16,90.0,90.73456614305344,145.5,27.1
1984-12-16,89.89999999999999,89.92831096691702,126.4,27.300001
1985-01-16,114.7,115.33921170692655,18.6,27.4
1985-02-15,103.6,105.05375263768983,68.8,28.4
1985-03-16,102.3,102.56074570913054,106.1,28.4
1985-04-16,90.0,89.49702348357448,217.0,28.4
1985-05-16,77.5,79.01288747855347,389.7,27.2
1985-06-16,105.0,103.60978999316087,212.7,27.4
1985-07-16,89.89999999999999,90.1427449698771,245.2,26.6
1985-08-16,89.89999999999999,88.92050963375884,254.8,27.1
1985-09-16,96.0,95.61454948861412,468.6,26.4
1985-10-16,80.6000031,80.63994355592617,394.1,26.7
1985-11-16,87.0,86.81880146975321,140.0,27.0
1985-12-16,89.89999999999999,90.38430469784151,77.0,26.800001
1986-01-16,117.8,117.75447308165352,32.600002,26.300001
1986-02-15,112.0,113.22909189055042,6.3,27.6
1986-03-16,108.5,108.63818641770709,15.6,28.2
1986-04-16,99.0,98.81886113392373,97.4,28.6
1986-05-16,77.5,78.28479312772211,543.4,27.7
1986-06-16,90.0,89.61493813473113,307.4,27.800001
1986-07-16,89.89999999999999,91.03796123633981,274.9,27.300001
1986-08-16,86.8,87.01492825388723,220.2,27.7
1986-09-16,93.000003,92.64745726286445,655.5,26.800001
1986-10-16,80.6000031,80.32756961998557,338.2,27.0
1986-11-16,87.0,87.41643323681865,201.5,26.9
1986-12-16,102.3,101.39987194404776,36.0,27.300001
1987-01-16,127.1,127.50028927708829,29.2,27.6
1987-02-15,140.0,139.53200256834447,0.3,27.7
1987-03-16,142.6,141.95756636333482,18.9,28.9
1987-04-16,108.000003,108.86768891783642,35.9,29.2
1987-05-16,120.9,120.87954163044529,326.2,28.5
1987-06-16,105.0,105.44564464720456,254.6,28.2
1987-07-16,114.7,114.27936154609833,109.5,28.4
1987-08-16,111.6000031,111.12196896333074,488.5,27.800001
1987-09-16,99.0,99.16020706938943,335.30002,27.4
1987-10-16,114.7,114.50573340137665,258.5,27.800001
1987-11-16,105.0,105.61995484789475,211.5,27.9
1987-12-16,96.1000031,95.30381258809315,84.3,26.6
1988-01-16,130.2000093,129.69706895451935,33.9,28.2
1988-02-15,136.3000087,136.33463349244428,43.0,28.7
1988-03-16,108.5,108.33440904718842,48.3,29.2
1988-04-16,138.0,137.89806805615274,156.8,29.1
1988-05-16,99.2,99.4925268629405,367.9,28.1
1988-06-16,114.0,114.61235836041918,236.2,28.0
1988-07-16,86.8,87.34784770585841,343.4,27.5
1988-08-16,124.0,122.27339551866342,333.4,27.800001
1988-09-16,93.000003,92.56065750823421,535.0,27.2
1988-10-16,99.2,99.33526644226359,228.90001,27.300001
1988-11-16,90.0,90.18126099813422,292.30002,26.6
1988-12-16,111.6000031,111.21828989874517,24.6,26.7
1989-01-16,130.2000093,130.27128518263436,28.5,28.2
1989-02-15,134.4,134.71441416240688,4.6,27.6
1989-03-16,142.6,141.75107542939418,74.5,28.2
1989-04-16,129.0,129.78446355747542,192.1,29.1
1989-05-16,114.7,113.61916608526886,353.2,28.1
1989-06-16,117.0,117.33930662928722,272.0,27.800001
1989-07-16,86.8,87.26899903707145,332.7,27.7
1989-08-16,114.7,114.12291563471935,273.0,27.5
1989-09-16,99.0,98.91395749950294,309.1,27.2
1989-10-16,99.2,98.58671796719294,358.7,27.2
1989-11-16,105.0,104.40315331494706,104.9,27.4
1989-12-16,120.9,121.12273278205268,11.7,27.2
1990-01-16,102.3,102.88536454174086,24.5,28.1
1990-02-15,134.4,134.2657574286227,4.9,28.6
1990-03-16,117.8,117.26514619905758,53.100002,28.800001
1990-04-16,99.0,99.18812565826742,154.6,29.4
1990-05-16,80.6000031,81.16434644768732,303.30002,28.4
1990-06-16,117.0,117.8725296305914,155.7,28.6
1990-07-16,89.89999999999999,89.48365302484348,219.90001,27.9
1990-08-16,124.0,123.31701441718818,131.5,28.300001
1990-09-16,96.0,95.15157550920833,360.5,27.5
1990-10-16,105.4,105.05249319467109,427.30002,27.4
1990-11-16,102.0,102.35303341208424,182.8,27.6
1990-12-16,117.8,119.04251852433299,42.7,27.800001
1991-01-16,133.29999999999998,132.8894050684389,24.4,28.5
1991-02-15,137.20000000000002,136.74316441975265,22.5,28.5
1991-03-16,151.9,151.3697792717284,113.5,29.2
1991-04-16,138.0,138.14652866604283,146.5,29.2
1991-05-16,114.7,115.34720367857119,506.30002,28.4
1991-06-16,111.0,111.61987104150266,183.1,28.4
1991-07-16,102.3,101.45844446208376,391.1,27.9
1991-08-16,102.3,101.20594818309355,350.1,27.6
1991-09-16,90.0,90.96091795627225,379.1,27.4
1991-10-16,93.0,93.4843575496527,190.90001,27.1
1991-11-16,105.0,104.82225362275123,96.0,27.1
1991-12-16,96.1000031,96.57096137785967,79.5,27.800001
1992-01-16,105.4,106.12635616223716,16.2,27.300001
1992-02-15,139.2,137.7915148476832,16.4,28.300001
1992-03-16,133.29999999999998,132.9423978771112,10.8,29.300001
1992-04-16,129.0,130.2827973416089,39.9,29.9
1992-05-16,127.1,126.41985872704598,285.6,29.2
1992-06-16,108.000003,108.18425363681315,238.40001,28.300001
1992-07-16,105.4,105.58851967925759,210.1,27.7
1992-08-16,111.6000031,111.25311959099918,291.1,27.800001
1992-09-16,105.0,104.8086342416413,249.0,27.6
1992-10-16,86.8,87.97180992900738,440.7,26.7
1992-11-16,90.0,90.9212779693186,144.7,26.5
1992-12-16,96.1000031,95.54313001044115,34.2,27.7
1993-01-16,127.1,125.34314958661088,59.100002,27.7
1993-02-15,128.79999999999998,129.25283590410714,6.4,27.5
1993-03-16,133.29999999999998,132.49445303728032,173.8,28.5
1993-04-16,129.0,128.27171616391487,204.7,28.6
1993-05-16,89.89999999999999,90.15757609390417,318.5,28.4
1993-06-16,117.0,118.82510707301418,241.40001,28.6
1993-07-16,108.5,108.01959203430039,289.7,28.2
1993-08-16,111.6000031,111.40628481765926,251.0,27.9
1993-09-16,99.0,99.45541778726,419.1,27.2
1993-10-16,80.6000031,81.7225129945579,374.2,27.2
1993-11-16,87.0,88.2009964911213,210.90001,27.4
1993-12-16,93.0,93.10349749136698,132.90001,27.300001
1994-01-16,133.29999999999998,133.12101271133994,11.7,27.9
1994-02-15,131.6000084,132.871830587308,52.2,28.800001
1994-03-16,136.4,135.63761876411462,151.5,28.4
1994-04-16,132.0,131.50840295045202,227.2,29.1
1994-05-16,111.6000031,111.91597864153567,325.5,28.2
1994-06-16,99.0,98.74596736185424,321.1,27.800001
1994-07-16,102.3,104.80611375223907,205.1,27.6
1994-08-16,105.4,104.11176902707548,434.5,27.4
1994-09-16,96.0,94.68688272278017,424.30002,27.300001
1994-10-16,86.8,87.19016640193209,226.5,27.0
1994-11-16,90.0,91.5448329378186,188.90001,27.4
1994-12-16,130.2000093,129.77341637428123,36.9,28.6
1995-01-16,130.2000093,130.20981057438334,25.7,28.0
1995-02-15,100.8000028,103.24366846458734,21.7,27.9
1995-03-16,114.7,114.75906984350094,108.9,28.9
1995-04-16,108.000003,109.17477505700987,113.0,29.4
1995-05-16,96.1000031,96.39774266772963,204.90001,28.7
1995-06-16,114.0,113.07118852060488,227.1,28.6
1995-07-16,102.3,103.66117342445564,352.4,27.6
1995-08-16,86.8,87.21234414328804,377.30002,27.5
1995-09-16,93.000003,92.53304275697819,347.80002,27.300001
1995-10-16,80.6000031,81.31536737440192,217.2,27.2
1995-11-16,90.0,90.29725321494402,263.9,27.300001
1995-12-16,142.6,140.19716164562874,52.5,27.1
1996-01-16,127.1,126.86894516258575,36.9,27.5
1996-02-15,127.6,127.31601616862261,54.0,27.5
1996-03-16,148.79999999999998,148.6788714359285,18.6,28.800001
1996-04-16,132.0,132.33588346927712,330.0,29.0
1996-05-16,111.6000031,111.17197971397063,267.4,27.9
1996-06-16,108.000003,109.14885280757314,281.4,28.1
1996-07-16,105.4,105.5916053547376,201.0,27.7
1996-08-16,108.5,107.04252610127209,381.7,27.7
1996-09-16,90.0,91.00273691593432,311.6,27.0
1996-10-16,96.1000031,95.98234533083794,337.6,27.1
1996-11-16,99.0,99.53124571683972,178.40001,27.4
1996-12-16,89.89999999999999,89.31859784638738,125.0,26.800001
1997-01-16,136.4,135.31077927131219,9.8,27.2
1997-02-15,120.4,121.17290847884223,66.1,28.1
1997-03-16,148.79999999999998,149.02083065841478,35.5,28.800001
1997-04-16,123.0,123.47220088554843,162.40001,28.4
1997-05-16,124.0,123.93400521036202,234.8,28.800001
1997-06-16,114.0,113.4705377796169,293.7,28.6
1997-07-16,86.8,87.52918024335483,280.4,27.7
1997-08-16,117.8,117.21937254021576,409.0,27.800001
1997-09-16,93.000003,94.12375215861361,400.30002,27.300001
1997-10-16,105.4,103.48838922617547,282.80002,27.7
1997-11-16,105.0,105.07625185368009,106.700005,27.9
1997-12-16,96.1000031,96.04763354216988,78.700005,28.800001
1998-01-16,136.4,136.59472170357162,15.0,29.4
1998-02-15,142.79999999999998,142.8603312710861,15.2,29.5
1998-03-16,151.9,151.1242848866437,20.5,30.0
1998-04-16,144.0,143.59834403632087,44.3,29.9
1998-05-16,124.0,123.98071603590589,181.90001,29.4
1998-06-16,102.0,103.22989916887238,295.0,28.6
1998-07-16,108.5,109.08609014626344,325.1,28.300001
1998-08-16,117.8,117.48379705133564,380.9,28.0
1998-09-16,96.0,95.29518167559178,446.1,27.2
1998-10-16,96.1000031,96.60779627816626,415.0,27.7
1998-11-16,93.000003,94.98967815764642,255.7,27.6
1998-12-16,93.0,92.96398070680311,87.0,27.800001
1999-01-16,114.7,114.1112848267526,102.5,28.0
1999-02-15,114.79999999999998,116.87662446226771,103.9,27.9
1999-03-16,139.5,138.86904972096954,118.0,29.0
1999-04-16,108.000003,108.44755079461267,236.6,28.1
1999-05-16,105.4,105.41149397992626,359.0,27.4
1999-06-16,99.0,99.65602757926209,259.1,27.5
1999-07-16,111.6000031,111.13974246211244,262.9,27.7
1999-08-16,117.8,115.47995506553157,336.7,27.5
1999-09-16,99.0,99.02507228071377,423.1,27.2
1999-10-16,99.2,97.59297814297719,384.5,27.1
1999-11-16,96.0,97.88537094728261,174.0,27.300001
1999-12-16,89.89999999999999,89.63561031657774,85.4,26.2
2000-01-16,124.0,123.40547525770944,57.7,28.1
2000-02-15,127.6,126.64833820530089,77.6,27.800001
2000-03-16,136.4,135.6409569695443,141.6,28.5
2000-04-16,120.0,119.76528810079745,194.1,28.2
2000-05-16,120.9,119.03422912852542,364.30002,28.1
2000-06-16,93.000003,93.74292577098784,347.30002,27.6
2000-07-16,105.4,106.5090448580313,164.7,27.7
2000-08-16,111.6000031,110.99616395377109,351.2,27.9
2000-09-16,99.0,98.74005735935005,338.1,27.2
2000-10-16,99.2,98.51034569527731,344.2,27.4
2000-11-16,93.000003,94.32108787977643,194.6,27.2
2000-12-16,108.5,107.4133565117242,82.200005,28.5
2001-01-16,108.5,110.2795320576067,81.1,28.5
2001-02-15,126.0,126.01023270160675,35.600002,28.5
2001-03-16,124.0,122.58911247012797,185.2,28.4
2001-04-16,138.0,136.8863641331695,113.4,29.6
2001-05-16,93.0,92.73986719078881,270.2,27.9
2001-06-16,102.0,103.23188774201557,283.6,27.9
2001-07-16,114.7,112.87629031471798,331.2,27.9
2001-08-16,117.8,118.15256209596443,203.2,27.800001
2001-09-16,102.0,101.23915146221945,451.4,27.5
2001-10-16,89.89999999999999,90.24959319746242,259.0,27.2
2001-11-16,90.0,90.28585008477314,106.3,26.7
2001-12-16,114.7,113.46605316838406,92.8,27.6
2002-01-16,124.0,124.63662850862104,9.8,27.9
2002-02-15,128.79999999999998,130.32271150393646,1.4,28.5
2002-03-16,151.9,150.44225199862854,105.1,29.1
2002-04-16,141.000009,141.50251861761853,117.4,29.2
2002-05-16,114.7,114.9719497851677,235.1,28.2
2002-06-16,111.0,110.71144485320552,206.2,28.300001
2002-07-16,114.7,114.25853624291719,191.6,28.300001
2002-08-16,105.4,103.52332293671827,247.0,27.5
2002-09-16,96.0,95.49840495215216,297.9,27.1
2002-10-16,117.8,117.43282688730767,209.7,27.7
2002-11-16,99.0,98.16996979549121,181.6,27.800001
2002-12-16,120.9,121.4211790900083,102.4,29.1
2003-01-16,127.1,125.90592099707126,32.4,28.1
2003-02-15,131.6000084,132.44480003740244,16.5,28.6
2003-03-16,142.6,143.033340742115,156.5,28.9
2003-04-16,144.0,143.3709644662911,60.4,29.5
2003-05-16,99.2,99.95389106412756,278.6,28.4
2003-06-16,114.0,114.29882158418661,258.0,28.300001
2003-07-16,96.1000031,96.00120410714133,299.30002,27.5
2003-08-16,111.6000031,111.4710719775038,297.0,28.0
2003-09-16,96.0,97.09452811489865,425.4,27.300001
2003-10-16,86.8,87.19974329964168,467.30002,27.2
2003-11-16,96.0,95.7382570966475,159.7,28.0
2003-12-16,99.2,99.74585689160574,87.700005,27.5
2004-01-16,133.29999999999998,132.38844978292335,24.7,28.2
2004-02-15,136.3000087,135.7703677460279,35.3,28.0
2004-03-16,145.7000093,146.20006631072812,58.4,29.5
2004-04-16,141.000009,140.69401552408902,64.5,29.800001
2004-05-16,105.4,106.74562673967868,257.6,28.300001
2004-06-16,96.0,97.48898711139364,336.5,28.0
2004-07-16,111.6000031,111.12925906205183,309.5,27.6
2004-08-16,111.6000031,111.20375980645173,216.7,27.800001
2004-09-16,96.0,95.73234549077856,413.7,27.0
2004-10-16,102.3,101.15933596448241,244.6,27.1
2004-11-16,99.0,99.09003260395237,111.3,27.9
2004-12-16,114.7,114.12795140258832,40.100002,27.5
2005-01-16,117.8,119.05202407231077,18.9,27.5
2005-02-15,140.0,140.36845551636478,10.1,29.1
2005-03-16,148.79999999999998,148.78134247771987,49.3,28.9
2005-04-16,138.0,138.6997279888879,37.0,29.4
2005-05-16,105.4,106.31463768260204,329.6,28.5
2005-06-16,99.0,97.83445369429172,272.2,28.2
2005-07-16,102.3,104.6062467189619,300.0,27.7
2005-08-16,120.9,120.22507058264908,187.3,28.0
2005-09-16,93.000003,93.1349699382348,297.1,27.300001
2005-10-16,93.0,93.12312908948455,307.6,27.300001
2005-11-16,96.0,96.12810561777601,229.40001,27.5
2005-12-16,86.8,86.35924826906222,134.2,27.1
2006-01-16,120.9,120.77166324100187,42.4,28.0
2006-02-15,120.4,121.0404569210919,52.100002,28.7
2006-03-16,142.6,141.37305974019216,129.90001,29.0
2006-04-16,132.0,133.0688760994493,188.6,28.9
2006-05-16,108.5,108.36668206159652,381.2,27.7
2006-06-16,93.000003,92.65021986034539,431.1,27.9
2006-07-16,93.0,93.47494740187813,234.0,27.6
2006-08-16,117.8,117.38293578776297,283.30002,27.7
2006-09-16,93.000003,93.06568534023936,349.6,27.0
2006-10-16,108.5,108.31777651780126,238.1,27.6
2006-11-16,99.0,99.97868629845368,86.1,28.300001
2006-12-16,117.8,117.67268063516778,68.200005,28.2
2007-01-16,114.7,114.98290557657062,71.200005,28.0
2007-02-15,137.20000000000002,137.369592617902,3.8,28.2
2007-03-16,145.7000093,144.99929361528297,135.6,29.300001
2007-04-16,129.0,128.76699072808685,266.5,28.9
2007-05-16,108.5,107.13852856836111,411.4,27.6
2007-06-16,96.0,95.97749996253418,302.0,28.4
2007-07-16,99.2,98.79121431537251,352.30002,27.5
2007-08-16,108.5,109.63227735375264,238.0,27.800001
2007-09-16,96.0,95.20311166099647,399.0,27.4
2007-10-16,93.0,92.92277904257352,391.4,27.2
2007-11-16,99.0,98.64256957523176,128.1,27.0
2007-12-16,111.6000031,112.31725113657693,52.0,28.4
2008-01-16,120.9,120.82917192651983,86.0,28.1
2008-02-15,130.5,130.04648061640864,49.8,27.800001
2008-03-16,139.5,138.7328567115525,81.6,28.6
2008-04-16,126.000009,126.76922389135723,216.90001,28.6
2008-05-16,105.4,106.56146987515808,357.1,27.5
2008-06-16,93.000003,92.59394977410429,324.5,27.800001
2008-07-16,102.3,102.24361859835987,277.1,27.300001
2008-08-16,117.8,117.76895948225726,262.1,27.800001
2008-09-16,93.000003,93.44222272713299,298.1,27.1
2008-10-16,108.5,108.81801550011042,260.5,27.800001
2008-11-16,87.0,88.10315436339113,200.8,27.0
2008-12-16,89.89999999999999,90.11437663718402,38.7,27.2
2009-01-16,108.5,110.54044760495002,58.7,26.800001
2009-02-15,134.4,133.68813084366386,13.1,28.7
2009-03-16,130.2000093,129.73269732284427,197.5,28.800001
2009-04-16,126.000009,125.08341090900117,322.9,28.9
2009-05-16,99.2,99.18909970235893,349.5,27.7
2009-06-16,102.0,100.9547578447001,110.8,28.300001
2009-07-16,105.4,104.77230400039281,289.6,27.7
2009-08-16,111.6000031,111.57092312127786,305.7,28.1
2009-09-16,96.0,95.15209179266095,332.4,27.4
2009-10-16,105.4,105.44053452329484,256.0,27.5
2009-11-16,99.0,99.06373662021117,179.8,27.5
2009-12-16,120.9,122.30408552352853,49.0,28.4
2010-01-16,120.9,121.20490923439837,65.700005,28.5
2010-02-15,134.4,135.16932401875385,19.9,29.4
2010-03-16,151.9,151.18899668834453,61.2,29.5
2010-04-16,135.0,135.4946884159774,76.0,29.9
2010-05-16,127.1,126.91072243476407,175.5,29.4
2010-06-16,93.000003,93.09036272725565,415.80002,28.7
2010-07-16,105.4,105.46940831672842,325.80002,27.800001
2010-08-16,96.1000031,95.7577965012914,212.7,27.7
2010-09-16,99.0,99.03864556508688,385.80002,27.4
2010-10-16,86.8,86.66593667356497,321.1,27.300001
2010-11-16,96.0,95.69376853466056,284.9,27.7
2010-12-16,96.1000031,95.85821122777847,121.200005,27.9
2011-01-16,117.8,117.93997276416036,81.0,27.7
2011-02-15,126.0,126.44634951960546,15.2,28.4
2011-03-16,108.5,108.12335097883499,81.3,27.5
2011-04-16,132.0,131.03016093012215,131.0,28.300001
2011-05-16,117.8,117.05394698450016,334.0,28.2
2011-06-16,105.0,104.8865585706443,283.6,28.0
2011-07-16,105.4,105.10233499074943,308.7,27.5
2011-08-16,111.6000031,111.02024168236726,329.1,27.6
2011-09-16,93.000003,93.1711129866476,402.30002,27.1
2011-10-16,96.1000031,96.97836594142433,329.80002,27.2
2011-11-16,105.0,104.62107022700637,171.8,28.0
2011-12-16,89.89999999999999,90.32759047956199,78.4,27.5
2012-01-16,108.5,109.78264050007458,101.9,28.1
2012-02-15,142.10000000000002,140.85958217590348,38.4,28.800001
2012-03-16,139.5,139.3955081263526,76.700005,29.2
2012-04-16,123.0,123.85375199404558,228.7,28.9
2012-05-16,105.4,107.02448754625357,326.2,28.2
2012-06-16,105.0,105.92015924530935,282.7,28.2
2012-07-16,102.3,103.75547772784357,192.40001,27.5
2012-08-16,120.9,120.66247169582029,308.80002,27.9
2012-09-16,93.000003,92.80905719026345,425.5,26.9
2012-10-16,105.4,104.4595921553291,275.0,27.5
2012-11-16,108.000003,108.93025436528066,208.7,28.2
2012-12-16,108.5,108.29185959203657,80.8,28.800001
2013-01-16,117.8,118.46657787741894,53.7,28.2
2013-02-15,120.4,121.16355444883423,64.0,28.800001
2013-03-16,148.79999999999998,147.30152338622892,40.5,29.300001
2013-04-16,123.0,123.1039400675443,301.9,29.2
2013-05-16,117.8,118.21620365168818,282.2,28.800001
2013-06-16,93.000003,93.74505824611822,319.30002,28.1
2013-07-16,96.1000031,95.32890845331173,281.7,27.4
2013-08-16,111.6000031,110.8757773149962,340.4,28.0
2013-09-16,96.0,95.05590353568039,352.1,27.2
2013-10-16,102.3,101.24566833828518,364.9,27.2
2013-11-16,102.0,103.61063175965971,222.40001,27.7
2013-12-16,93.0,92.8914973961121,58.600002,26.9
2014-01-16,117.8,118.00416026558477,20.5,26.800001
2014-02-15,137.20000000000002,136.84923020533523,10.7,27.800001
2014-03-16,148.79999999999998,149.4818910219799,38.5,28.9
2014-04-16,141.000009,140.68635785399678,103.9,29.6
2014-05-16,127.1,126.31101751706436,310.7,29.1
2014-06-16,93.000003,92.9066251426197,343.5,28.7
2014-07-16,105.4,105.30369696124441,277.4,28.1
2014-08-16,120.9,120.50276774724962,294.9,27.800001
2014-09-16,99.0,99.10293087176163,315.0,27.4
2014-10-16,102.3,102.00403782335009,288.9,27.5
2014-11-16,99.0,97.52708546313086,165.0,28.0
2014-12-16,96.1000031,96.66307869171538,82.700005,28.2
2015-01-16,124.0,123.60731643384696,28.300001,27.5
2015-02-15,131.6000084,132.34827587550473,14.900001,28.0
2015-03-16,151.9,151.4955055159942,40.2,29.300001
2015-04-16,132.0,132.83753782182788,201.1,29.2
2015-05-16,130.2000093,128.91310375527206,319.2,29.0
2015-06-16,105.0,103.71010090177977,262.1,28.7
2015-07-16,108.5,108.20600345514627,251.5,28.2
2015-08-16,111.6000031,112.1718712479281,378.7,28.1
2015-09-16,99.0,99.15848826236706,408.80002,27.6
2015-10-16,99.2,99.76912652436303,309.9,27.9
2015-11-16,102.0,101.7155135373686,214.1,28.4
2015-12-16,102.3,102.675470866939,70.0,29.0
2016-01-16,127.1,127.17397729129176,97.0,28.9
2016-02-15,127.6,126.99498406297971,20.5,28.6
2016-03-16,148.79999999999998,148.1325569613615,44.2,29.7
2016-04-16,96.0,96.205219445893,55.7,30.300001
2016-05-16,114.7,114.21244832458245,329.80002,29.5
2016-06-16,108.000003,107.55656875142824,271.9,28.7
2016-07-16,108.5,108.28539842036996,324.4,28.6
2016-08-16,120.9,119.06315703551964,248.3,28.9
2016-09-16,102.0,101.73622099323991,415.4,28.2
2016-10-16,99.2,98.70557219009876,314.80002,27.7
2016-11-16,99.0,99.31545045719866,152.8,28.2
2016-12-16,114.7,113.6739270044299,128.3,28.4
2017-01-16,124.0,124.12968946582237,95.200005,28.4
2017-02-15,123.20000000000002,124.61738011468105,29.2,28.4
2017-03-16,139.5,139.2597832994454,106.4,29.0
2017-04-16,123.0,123.11774503812518,209.90001,28.9
2017-05-16,108.5,108.97824096812174,373.5,28.2
2017-06-16,108.000003,107.22351652081291,260.0,28.1
2017-07-16,111.6000031,111.36727274842961,265.2,28.5
2017-08-16,111.6000031,111.6395198757914,325.9,28.0
2017-09-16,102.0,102.08103460583962,443.30002,27.7
2017-10-16,99.2,100.00053535003389,244.40001,27.800001
2017-11-16,96.0,96.10629023685576,186.40001,27.5
2017-12-16,114.7,115.75786948605705,84.0,27.7
2018-01-16,127.1,126.18999875173296,57.3,28.0
2018-02-15,123.20000000000002,124.16555513213173,53.2,27.800001
2018-03-16,139.5,140.19291914247464,44.100002,29.0
2018-04-16,123.0,123.42017009573193,212.2,28.5
2018-05-16,111.6000031,110.30252851709307,315.7,28.2
2018-06-16,105.0,106.0537391710093,345.1,28.1
2018-07-16,105.4,106.23090756980422,314.5,27.9
2018-08-16,108.5,109.50899553927324,254.3,27.9
2018-09-16,96.0,95.95423513987117,360.30002,27.2
2018-10-16,99.2,99.08572275947833,365.4,27.800001
2018-11-16,99.0,98.81941188971868,172.6,28.2
2018-12-16,117.8,118.10209779351814,82.6,28.9
2019-01-16,127.1,125.67033540620143,101.4,28.6
2019-02-15,128.79999999999998,131.88815187695928,20.7,29.300001
2019-03-16,142.6,144.008244237134,43.8,29.6
2019-04-16,129.0,127.80473136756274,84.200005,29.9
2019-05-16,114.7,114.24389832434365,415.5,29.2
2019-06-16,111.0,109.68835653937704,243.3,28.5
2019-07-16,108.5,107.8901778506667,341.5,28.300001
2019-08-16,111.6000031,113.27419093366962,280.0,28.0
2019-09-16,99.0,98.61962302047354,379.5,27.4
2019-10-16,102.3,100.23973332170729,269.6,28.0
2019-11-16,99.0,99.41574813805829,132.90001,28.1
2019-12-16,117.8,118.22411625677721,45.3,28.2
2020-01-16,130.2000093,131.9937270329254,25.9,29.2
2020-02-15,133.39999999999998,130.03898007606284,47.0,28.9
2020-03-16,145.7000093,144.09364265096426,31.0,29.800001
2020-04-16,126.000009,126.34410294888043,190.3,29.4
2020-05-16,114.7,112.77539457880297,222.1,29.300001
2020-06-16,108.000003,107.98005917215474,352.80002,28.1
2020-07-16,108.5,109.07855653651947,335.9,28.0
2020-08-16,114.7,112.95494818309852,318.7,28.300001
2020-09-16,105.0,103.90720734178196,426.7,27.6
2020-10-16,96.1000031,96.43135560655163,279.7,27.1
2020-11-16,99.0,98.41917596999455,203.40001,27.800001
2020-12-16,114.7,116.15672009862881,101.4,28.1
2021-01-16,120.9,122.78893180330354,42.100002,27.300001
2021-02-15,126.0,127.91936232769154,12.3,28.1
2021-03-16,142.6,143.13287441966665,61.0,29.300001
2021-04-16,123.0,122.31836027998399,168.6,28.6
2021-05-16,111.6000031,111.60289561753011,267.1,28.6
2021-06-16,111.0,109.87778486638628,285.4,28.5
2021-07-16,108.5,108.89346465981824,371.4,28.1
2021-08-16,111.6000031,111.7879118855619,327.0,28.1
2021-09-16,96.0,100.0987935509192,333.2,27.2
2021-10-16,99.2,97.8422813210485,325.1,27.800001
2021-11-16,96.0,97.13044909729223,273.2,27.7
2021-12-16,114.7,116.11799723631769,46.8,28.1
2022-01-16,127.1,126.29142439970103,29.9,28.6
2022-02-15,123.20000000000002,125.69589624720031,49.9,28.300001
2022-03-16,139.5,143.92943565246603,76.1,29.2
2022-04-16,123.0,125.14571125010343,269.0,28.9
2022-05-16,105.4,107.74977841380262,479.80002,27.800001
2022-06-16,111.0,111.10092299707455,249.1,28.5
2022-07-16,108.5,108.46429510232352,328.5,27.9
2022-08-16,108.5,109.97364433338082,191.1,27.7
2022-09-16,96.0,96.04211315730228,403.5,27.1
2022-10-16,96.1000031,94.28764008752468,405.2,27.0
2022-11-16,99.0,99.50645769765501,178.2,27.9
2022-12-16,111.6000031,111.73160111394003,100.4,27.6
2023-01-16,124.0,123.35011588265183,71.6,27.800001
2023-02-15,123.20000000000002,125.48081448487731,42.7,28.5
2023-03-16,139.5,142.8308582200736,45.7,29.0
2023-04-16,126.000009,125.41572749582271,93.5,30.1
2023-05-16,114.7,113.84997164494888,278.30002,29.4
2023-06-16,108.000003,111.22126213616843,349.0,28.9
2023-07-16,105.4,109.07356135382098,345.30002,28.5
2023-08-16,111.6000031,112.20632194483703,238.2,28.5
2023-09-16,96.0,95.13205374157681,456.0,27.6
2023-10-16,99.2,99.6845979359149,288.80002,28.2
2023-11-16,99.0,99.67058452791527,200.3,28.1
2023-12-16,114.7,117.82744221186672,76.3,29.1
