time,pet,pet_predicted,pre,tmp
1983-11-16,84.0,84.16245446205139,122.9,23.2
1983-12-16,96.1000031,95.7908118546009,7.0,22.5
1984-01-16,99.2,99.10509821288288,3.4,22.6
1984-02-15,113.1,110.86892552375794,54.600002,25.1
1984-03-16,139.5,139.85061922073365,41.0,26.4
1984-04-16,120.0,120.82919905185699,95.700005,28.0
1984-05-16,93.0,91.34643931388855,186.90001,26.4
1984-06-16,69.0,69.60840940475464,876.60004,24.7
1984-07-16,74.39999999999999,74.03046355247497,800.8,24.4
1984-08-16,71.3,71.40625462532043,473.4,24.7
1984-09-16,75.0,75.11423285007476,424.30002,24.4
1984-10-16,80.6000031,81.17713479995727,197.40001,24.6
1984-11-16,93.000003,92.9697305560112,29.7,24.6
1984-12-16,99.2,98.71212704256178,0.4,23.5
1985-01-16,102.3,102.35195150971413,12.0,23.9
1985-02-15,106.4,108.7558245062828,9.7,25.7
1985-03-16,139.5,140.38649196624755,7.3,26.7
1985-04-16,126.000009,126.15068950653077,106.9,27.7
1985-05-16,86.8,89.30045832395554,348.5,25.800001
1985-06-16,69.0,69.14824533462524,521.60004,24.6
1985-07-16,74.39999999999999,74.70763592720031,907.0,24.0
1985-08-16,71.3,71.36368989944458,554.2,24.7
1985-09-16,72.0,72.22010636329651,551.0,24.4
1985-10-16,77.5,78.55676057338715,287.9,24.800001
1985-11-16,87.0,87.34934148788452,56.7,24.9
1985-12-16,102.3,101.18399547636508,0.1,22.7
1986-01-16,99.2,99.2819174978882,0.2,22.2
1986-02-15,109.2,110.22313370704651,5.3,24.800001
1986-03-16,142.6,142.8120174407959,1.8000001,26.0
1986-04-16,123.0,123.20480432510377,96.200005,27.800001
1986-05-16,86.8,87.89602814912796,528.10004,26.1
1986-06-16,75.0,74.80164241790771,453.2,25.4
1986-07-16,74.39999999999999,73.57623853683472,619.5,24.6
1986-08-16,77.5,75.96754009723662,615.3,24.800001
1986-09-16,81.0,80.21210453510284,435.1,25.0
1986-10-16,80.6000031,81.52111930847168,306.80002,25.2
1986-11-16,90.0,91.46971825361251,17.0,24.4
1986-12-16,99.2,99.17920129280537,6.4,23.1
1987-01-16,108.5,108.1100146651268,0.1,24.1
1987-02-15,117.6000084,116.70548250675202,2.4,25.2
1987-03-16,145.7000093,144.34724349975585,23.1,26.9
1987-04-16,150.0,149.40992546081543,54.4,28.800001
1987-05-16,120.9,120.52241699695587,205.5,27.800001
1987-06-16,87.0,88.1401061654091,869.9,26.300001
1987-07-16,83.7,84.2768541097641,349.4,26.300001
1987-08-16,96.1000031,94.18205206990243,668.2,25.9
1987-09-16,81.0,81.61468570232391,468.4,25.7
1987-10-16,96.1000031,95.97488217651843,213.40001,26.1
1987-11-16,87.0,89.43414187431335,172.40001,25.9
1987-12-16,102.3,101.54522806406021,0.1,21.800001
1988-01-16,114.7,114.63610653877258,0.2,24.6
1988-02-15,121.8000087,120.98100693225861,23.6,26.1
1988-03-16,148.79999999999998,149.57158670425417,5.9,27.7
1988-04-16,138.0,138.64855999946593,175.8,28.4
1988-05-16,105.4,105.44074012041092,413.30002,26.9
1988-06-16,87.0,86.96487858295441,1088.1,25.7
1988-07-16,89.89999999999999,89.1732530593872,756.9,25.1
1988-08-16,86.8,85.64885380268097,983.7,25.5
1988-09-16,90.0,88.00915331840515,613.5,25.800001
1988-10-16,83.7,84.21333446502686,325.1,25.300001
1988-11-16,90.0,91.37130028009415,19.9,23.800001
1988-12-16,105.4,105.42170029878616,0.1,22.800001
1989-01-16,105.4,105.72024593353271,26.2,25.0
1989-02-15,114.79999999999998,114.6184951543808,23.2,25.1
1989-03-16,142.6,142.2103494644165,44.8,26.300001
1989-04-16,162.0,161.29769554138184,34.2,29.0
1989-05-16,105.4,106.57169290781022,263.6,27.0
1989-06-16,84.0,84.19690968990326,548.60004,25.6
1989-07-16,83.7,82.84402041435241,453.2,25.5
1989-08-16,93.0,91.30219606161117,631.7,25.4
1989-09-16,87.0,86.37135615348816,481.1,25.7
1989-10-16,93.0,92.93324006795883,349.0,25.5
1989-11-16,102.0,99.9741751357913,28.5,24.9
1989-12-16,108.5,108.11429471969605,0.1,23.0
1990-01-16,111.6000031,111.77346575260162,1.6,25.2
1990-02-15,120.4,119.76570575237274,5.8,26.0
1990-03-16,142.6,144.4132490158081,21.2,27.0
1990-04-16,153.0,153.6345428466797,76.5,29.2
1990-05-16,114.7,113.74706432819366,404.9,27.4
1990-06-16,81.0,81.8646441936493,369.2,26.300001
1990-07-16,86.8,87.40490258932114,285.5,25.6
1990-08-16,93.0,91.91355893611907,430.9,25.9
1990-09-16,87.0,87.115567445755,415.0,25.9
1990-10-16,89.89999999999999,90.04324343204499,439.5,25.7
1990-11-16,99.0,98.19796572625637,48.2,25.1
1990-12-16,105.4,106.38479744195938,0.1,23.9
1991-01-16,114.7,114.16660430431367,0.3,25.5
1991-02-15,117.6000084,118.34971139430999,18.5,25.6
1991-03-16,155.0,155.08697662353518,10.3,28.1
1991-04-16,153.0,152.705983543396,129.0,28.9
1991-05-16,117.8,117.65405344963074,336.4,27.9
1991-06-16,78.00000299999999,77.88938899040222,680.9,26.2
1991-07-16,80.6000031,79.53416011333465,555.0,25.6
1991-08-16,77.5,77.42438085079193,728.5,25.1
1991-09-16,81.0,80.7336974143982,470.5,25.7
1991-10-16,93.0,92.16082202196121,334.1,25.300001
1991-11-16,105.0,103.69182788729668,7.1,24.5
1991-12-16,99.2,100.10339772999286,12.3,24.0
1992-01-16,102.3,103.16042032241822,17.6,23.300001
1992-02-15,121.8000087,120.77653012275695,20.800001,25.2
1992-03-16,151.9,151.71034927368163,0.3,27.6
1992-04-16,141.000009,140.91982326507568,29.0,29.800001
1992-05-16,130.2000093,129.9691831111908,77.700005,28.6
1992-06-16,87.0,89.62439138889313,671.7,26.2
1992-07-16,83.7,83.51037061214447,1217.3,25.5
1992-08-16,80.6000031,80.8757270336151,798.4,25.300001
1992-09-16,87.0,87.06720786094665,393.80002,25.9
1992-10-16,80.6000031,82.06234230995179,342.7,24.7
1992-11-16,96.0,96.13938020467758,12.6,23.9
1992-12-16,105.4,105.28540883660317,9.1,23.800001
1993-01-16,105.4,104.48811855912209,11.7,23.9
1993-02-15,117.6000084,117.65680818557739,0.8,24.5
1993-03-16,145.7000093,144.64112606048585,42.100002,27.0
1993-04-16,153.0,152.37261543273928,79.6,28.300001
1993-05-16,111.6000031,111.67526557445527,284.2,27.7
1993-06-16,93.000003,93.88351281881333,325.9,26.6
1993-07-16,96.1000031,94.4961268901825,327.5,26.0
1993-08-16,80.6000031,80.56873769760132,596.0,25.4
1993-09-16,81.0,83.06497757434845,468.6,25.6
1993-10-16,93.0,92.81518371105194,275.7,25.6
1993-11-16,99.0,98.67000457271934,3.4,25.1
1993-12-16,105.4,105.48823302984238,3.1000001,23.1
1994-01-16,114.7,115.10570039749146,1.1,24.6
1994-02-15,120.4,121.2338989019394,8.1,26.6
1994-03-16,136.4,137.33997030258178,59.9,26.6
1994-04-16,162.0,161.29866886138916,67.5,28.9
1994-05-16,105.4,106.22111520767211,383.7,27.0
1994-06-16,75.0,74.9901150226593,984.10004,25.5
1994-07-16,74.39999999999999,74.58276557922363,621.4,25.0
1994-08-16,74.39999999999999,74.65172560214995,742.60004,25.1
1994-09-16,84.0,82.89595334529876,441.9,25.6
1994-10-16,105.4,103.98387308120728,178.8,25.1
1994-11-16,99.0,100.44052159041166,5.2000003,24.9
1994-12-16,111.6000031,111.38543025255203,7.0,25.0
1995-01-16,108.5,109.05344113111497,13.2,24.4
1995-02-15,109.2,110.44204659461975,2.8,24.6
1995-03-16,142.6,143.49440188407897,14.1,27.2
1995-04-16,135.0,135.46722750663758,59.100002,28.7
1995-05-16,108.5,108.95678429603576,272.1,27.800001
1995-06-16,90.0,90.37304345369338,610.60004,26.5
1995-07-16,80.6000031,80.0877358675003,957.8,25.2
1995-08-16,71.3,72.40515432357788,1241.7001,24.800001
1995-09-16,78.00000299999999,77.8215449810028,847.0,25.4
1995-10-16,80.6000031,82.01773331165313,202.0,25.4
1995-11-16,93.000003,91.73117183446884,18.300001,24.9
1995-12-16,105.4,104.75296524167061,2.3,22.9
1996-01-16,108.5,108.31624059677124,0.3,24.2
1996-02-15,113.1,111.59993240833282,42.600002,24.2
1996-03-16,151.9,151.36920661926268,23.7,27.0
1996-04-16,138.0,138.51015028953552,172.8,27.7
1996-05-16,111.6000031,109.9793951511383,340.30002,26.4
1996-06-16,87.0,86.69708790779114,1169.6,25.7
1996-07-16,80.6000031,80.90457365512847,1107.0,25.1
1996-08-16,77.5,78.16950237751007,671.5,25.300001
1996-09-16,75.0,74.74567050933837,704.0,25.0
1996-10-16,86.8,87.04131424427032,289.9,25.300001
1996-11-16,90.0,91.55898731946945,63.600002,25.2
1996-12-16,99.2,98.80161334052681,2.6000001,22.6
1997-01-16,105.4,104.66253885626793,7.8,23.1
1997-02-15,114.79999999999998,114.74232008457184,8.5,25.2
1997-03-16,148.79999999999998,148.1182276725769,37.0,26.7
1997-04-16,147.0,146.59043068885802,62.7,27.1
1997-05-16,124.0,121.4970828294754,120.8,27.4
1997-06-16,102.0,101.52994145750999,256.0,26.5
1997-07-16,77.5,77.92768793106079,491.1,25.2
1997-08-16,77.5,77.74599702358246,650.0,25.300001
1997-09-16,87.0,87.21953769922257,516.4,25.5
1997-10-16,99.2,98.44261409416795,167.2,26.0
1997-11-16,99.0,98.50364322066306,64.8,25.6
1997-12-16,114.7,114.70518672466278,0.1,25.4
1998-01-16,114.7,114.62419838905335,13.400001,25.800001
1998-02-15,120.4,120.5962676525116,7.2000003,26.7
1998-03-16,155.0,153.98559894561768,8.2,28.2
1998-04-16,156.000009,156.12929420471193,55.3,29.2
1998-05-16,120.9,121.4717990398407,313.80002,28.2
1998-06-16,99.0,98.1901786968112,844.4,26.6
1998-07-16,89.89999999999999,89.76717052459716,768.8,25.800001
1998-08-16,93.0,92.51050000190735,919.8,25.6
1998-09-16,84.0,84.36347208023071,478.80002,25.2
1998-10-16,93.0,93.05677134990692,293.9,25.9
1998-11-16,93.000003,93.31807059645652,56.5,25.1
1998-12-16,96.1000031,96.21525823473931,4.2000003,23.9
1999-01-16,99.2,101.0773529112339,17.0,24.2
1999-02-15,112.0,111.96517074108124,42.9,24.9
1999-03-16,145.7000093,144.5059126853943,41.9,27.300001
1999-04-16,120.0,120.98093032836914,224.3,27.1
1999-05-16,99.2,98.06980526000261,468.80002,25.9
1999-06-16,78.00000299999999,78.48205976486206,476.4,25.0
1999-07-16,86.8,85.97707443237304,428.0,25.0
1999-08-16,80.6000031,80.2516892194748,682.7,25.1
1999-09-16,87.0,85.983039021492,450.1,25.4
1999-10-16,86.8,86.23860611915589,425.30002,25.1
1999-11-16,90.0,90.7918692111969,41.7,24.9
1999-12-16,89.89999999999999,90.87891075611114,2.8,21.4
2000-01-16,108.5,107.07241723537444,13.400001,24.6
2000-02-15,113.1,112.16885747909546,64.6,24.5
2000-03-16,142.6,143.01163816452026,30.7,26.7
2000-04-16,123.0,120.92900040149689,253.7,27.1
2000-05-16,105.4,104.73389875888824,266.80002,26.5
2000-06-16,81.0,80.71215670108795,861.3,25.1
2000-07-16,80.6000031,81.0809728860855,508.6,25.1
2000-08-16,86.8,85.70901188850402,682.7,25.4
2000-09-16,81.0,81.54638056755066,395.7,25.2
2000-10-16,86.8,88.12422963380814,217.40001,25.7
2000-11-16,99.0,98.57891358286142,8.6,24.6
2000-12-16,105.4,105.73361181020736,2.7,24.800001
2001-01-16,105.4,106.47284309864044,21.5,25.5
2001-02-15,117.6000084,117.7494508266449,6.0,25.800001
2001-03-16,127.1,124.92511739730836,101.5,26.4
2001-04-16,156.000009,154.99089431762695,70.1,29.4
2001-05-16,102.3,102.5017492890358,398.80002,26.4
2001-06-16,81.0,81.14702346324921,590.4,25.2
2001-07-16,83.7,83.1815626859665,368.7,25.2
2001-08-16,77.5,78.20428204536438,629.10004,25.1
2001-09-16,84.0,82.99747302532197,421.4,25.7
2001-10-16,89.89999999999999,89.16164456605911,325.1,25.6
2001-11-16,99.0,97.20240956246853,19.800001,23.6
2001-12-16,102.3,102.62154688239097,2.0,23.4
2002-01-16,108.5,106.7600070476532,4.5,24.0
2002-02-15,114.79999999999998,115.43440017700195,2.4,25.800001
2002-03-16,142.6,141.4248351573944,48.0,27.0
2002-04-16,150.0,150.2191689491272,62.3,28.300001
2002-05-16,102.3,103.37999598383904,417.6,26.6
2002-06-16,87.0,86.702164041996,636.9,25.800001
2002-07-16,86.8,86.4446976184845,384.80002,25.7
2002-08-16,74.39999999999999,74.15021045207976,859.9,24.800001
2002-09-16,78.00000299999999,77.18357577323914,480.0,25.0
2002-10-16,99.2,99.1176884399727,170.2,25.800001
2002-11-16,93.000003,93.47390919327736,90.3,25.300001
2002-12-16,102.3,101.48651174604893,21.800001,25.2
2003-01-16,108.5,108.31447194814682,0.4,23.9
2003-02-15,114.79999999999998,115.074085521698,21.800001,25.5
2003-03-16,139.5,138.9293568134308,107.6,26.5
2003-04-16,159.0,158.01891088485718,87.200005,28.6
2003-05-16,117.8,115.8025885105133,258.2,27.300001
2003-06-16,81.0,80.97747502326965,924.9,25.7
2003-07-16,83.7,83.74508192539216,979.10004,24.9
2003-08-16,83.7,82.98759262561798,585.60004,25.5
2003-09-16,75.0,75.64371893405914,517.8,25.300001
2003-10-16,96.1000031,95.9503578543663,194.2,25.7
2003-11-16,108.000003,107.68246357440948,0.7,26.0
2003-12-16,105.4,106.41635223627091,0.1,23.300001
2004-01-16,108.5,109.2562086224556,24.9,24.4
2004-02-15,116.0,114.70116426944733,47.600002,24.5
2004-03-16,151.9,152.030126953125,7.8,27.5
2004-04-16,159.0,158.89793901443483,62.7,29.0
2004-05-16,111.6000031,110.86473934650421,405.30002,26.800001
2004-06-16,75.0,75.70955021381377,943.8,25.300001
2004-07-16,86.8,85.71203248500824,485.30002,25.1
2004-08-16,80.6000031,80.22057902812958,604.5,25.1
2004-09-16,78.00000299999999,78.32757675647736,449.30002,25.300001
2004-10-16,105.4,104.43353303074836,105.8,25.5
2004-11-16,108.000003,108.95535435676575,14.1,25.9
2004-12-16,111.6000031,110.86816624403,0.1,23.4
2005-01-16,105.4,106.75179991722106,3.1000001,24.1
2005-02-15,123.20000000000002,124.00969491004943,0.2,26.6
2005-03-16,145.7000093,145.88751039505007,38.3,26.800001
2005-04-16,147.0,146.4929514884949,169.8,28.6
2005-05-16,114.7,114.49597399234771,340.6,27.5
2005-06-16,84.0,83.87740688323974,766.7,25.9
2005-07-16,80.6000031,80.85565531253815,527.10004,25.0
2005-08-16,83.7,82.3804407119751,448.7,25.4
2005-09-16,78.00000299999999,76.67508065700531,611.60004,25.2
2005-10-16,93.0,92.60638929605484,265.9,25.7
2005-11-16,93.000003,92.7072150349617,84.4,25.2
2005-12-16,93.0,93.85171920061111,12.7,23.2
2006-01-16,111.6000031,111.31033666133881,4.8,24.4
2006-02-15,114.79999999999998,116.25820140838623,22.6,25.800001
2006-03-16,145.7000093,145.93349676132203,60.600002,27.2
2006-04-16,147.0,146.13385648727416,174.2,28.0
2006-05-16,102.3,102.39030151963235,447.1,26.300001
2006-06-16,87.0,87.56741173267365,817.0,25.5
2006-07-16,77.5,77.9268708229065,633.2,25.0
2006-08-16,77.5,77.5869883775711,676.7,24.9
2006-09-16,84.0,83.76523776054383,657.4,25.1
2006-10-16,96.1000031,95.93796736299991,192.3,25.800001
2006-11-16,111.0,108.83477157354355,21.4,26.2
2006-12-16,108.5,108.07968628406525,2.8,23.9
2007-01-16,108.5,108.88898985385894,9.0,24.4
2007-02-15,120.4,120.09490571022033,1.6,25.2
2007-03-16,151.9,150.9798846244812,13.1,27.7
2007-04-16,138.0,138.78831853866578,199.90001,28.1
2007-05-16,99.2,99.71716551929713,609.4,26.1
2007-06-16,90.0,90.2312977194786,868.3,26.1
2007-07-16,83.7,83.34603724479675,770.0,24.9
2007-08-16,80.6000031,80.1385888338089,509.0,25.300001
2007-09-16,81.0,81.01736762523652,405.5,25.4
2007-10-16,83.7,84.2002667427063,180.90001,25.300001
2007-11-16,93.000003,93.35500681400299,18.5,24.0
2007-12-16,111.6000031,111.1124267578125,0.1,24.800001
2008-01-16,108.5,108.51571111679077,2.3,24.300001
2008-02-15,107.3,107.35243223905563,33.8,24.5
2008-03-16,142.6,142.55645785331726,27.4,26.6
2008-04-16,138.0,138.470547580719,161.8,27.6
2008-05-16,99.2,99.69984970763326,346.6,25.9
2008-06-16,84.0,85.43985285758973,942.3,25.2
2008-07-16,83.7,83.66145150661468,739.7,24.800001
2008-08-16,86.8,84.76042742729187,472.2,25.300001
2008-09-16,78.00000299999999,79.59606657028198,526.0,25.1
2008-10-16,86.8,87.33024759292603,260.7,25.800001
2008-11-16,90.0,91.59992158412933,37.3,24.4
2008-12-16,102.3,102.16060250401497,2.1000001,23.0
2009-01-16,105.4,104.26706264019012,0.2,22.4
2009-02-15,117.6000084,117.94957473278046,2.0,25.9
2009-03-16,142.6,142.97190327644347,64.1,26.800001
2009-04-16,138.0,138.79148783683777,168.0,27.800001
2009-05-16,99.2,100.75082169771194,440.5,26.300001
2009-06-16,87.0,85.45350036621093,1019.3,25.6
2009-07-16,77.5,77.89734828472137,692.0,24.9
2009-08-16,89.89999999999999,88.25230157375336,1001.9,25.7
2009-09-16,81.0,81.1661203622818,544.0,25.4
2009-10-16,86.8,87.9169289946556,237.0,25.800001
2009-11-16,99.0,99.86744761168957,16.6,25.1
2009-12-16,108.5,108.49557030200958,0.2,24.6
2010-01-16,102.3,102.13873547315598,15.400001,25.0
2010-02-15,117.6000084,118.21777095794678,7.1,26.7
2010-03-16,148.79999999999998,149.29603199958802,17.9,27.5
2010-04-16,153.0,153.22022094726563,51.2,29.300001
2010-05-16,117.8,117.94941251277923,205.0,28.4
2010-06-16,96.0,94.62533136606217,1025.0,26.5
2010-07-16,83.7,83.25714519023896,831.10004,25.4
2010-08-16,77.5,78.00091674327851,1128.7001,24.9
2010-09-16,84.0,84.18745286464691,555.10004,25.5
2010-10-16,77.5,79.56004321575165,353.80002,25.2
2010-11-16,96.0,96.24070781171322,3.2,25.1
2010-12-16,102.3,102.23108596801758,10.400001,24.5
2011-01-16,102.3,102.13352997601032,2.2,23.5
2011-02-15,112.0,112.18544447422028,34.8,25.4
2011-03-16,117.8,116.9739851474762,72.4,24.800001
2011-04-16,129.0,129.8714635848999,134.3,27.1
2011-05-16,102.3,102.94007636904716,436.2,26.6
2011-06-16,72.0,72.71295776367188,722.8,25.4
2011-07-16,80.6000031,80.29305081367492,1063.2001,24.7
2011-08-16,80.6000031,79.88942642211914,871.7,25.0
2011-09-16,75.0,75.05244054794312,454.30002,25.0
2011-10-16,86.8,86.66403633356094,213.40001,25.300001
2011-11-16,105.0,103.12944155931473,36.3,25.800001
2011-12-16,102.3,101.61191437840462,5.6,23.4
2012-01-16,99.2,100.06625629663468,11.5,24.9
2012-02-15,118.9,118.31365950107575,14.400001,25.9
2012-03-16,145.7000093,142.98558983802795,31.7,27.4
2012-04-16,147.0,146.0381346702576,77.9,28.4
2012-05-16,105.4,105.01707066893577,338.30002,26.9
2012-06-16,78.00000299999999,77.90729026794433,493.80002,25.5
2012-07-16,77.5,77.21899831295013,725.5,25.0
2012-08-16,80.6000031,79.85772593021393,477.1,25.2
2012-09-16,75.0,75.82172384262086,566.5,25.0
2012-10-16,96.1000031,95.02116769552231,244.90001,26.0
2012-11-16,93.000003,94.2558171093464,78.1,26.1
2012-12-16,108.5,109.0777688741684,3.3,25.6
2013-01-16,105.4,105.90618234872818,16.300001,24.7
2013-02-15,112.0,112.36142313480377,9.8,26.2
2013-03-16,145.7000093,145.41221780776976,41.8,27.2
2013-04-16,141.000009,141.50910844802857,88.3,28.5
2013-05-16,117.8,117.08728380203247,246.6,27.9
2013-06-16,78.00000299999999,79.1987251996994,903.3,25.4
2013-07-16,74.39999999999999,74.96182115077971,622.8,24.6
2013-08-16,80.6000031,80.28746924400329,765.60004,25.2
2013-09-16,75.0,75.14430363178252,721.4,25.0
2013-10-16,89.89999999999999,89.53146786689759,284.5,25.4
2013-11-16,93.000003,93.69554189443588,51.2,25.4
2013-12-16,99.2,99.0301512932405,4.4,22.0
2014-01-16,105.4,103.91021055579185,1.8000001,22.1
2014-02-15,112.0,112.264049077034,10.0,24.800001
2014-03-16,145.7000093,145.16924228668213,26.800001,27.0
2014-04-16,141.000009,141.7401638031006,128.3,28.5
2014-05-16,114.7,115.9888771533966,274.5,27.800001
2014-06-16,81.0,81.25962216854096,768.9,26.1
2014-07-16,80.6000031,80.99183750152588,549.60004,25.300001
2014-08-16,83.7,83.63223388195038,778.8,25.300001
2014-09-16,84.0,84.43873164653778,374.30002,25.5
2014-10-16,93.0,93.11593283414841,252.0,25.6
2014-11-16,99.0,98.5654021024704,39.600002,26.0
2014-12-16,102.3,102.21802688241004,4.7000003,24.300001
2015-01-16,99.2,100.23173928558826,6.8,23.1
2015-02-15,112.0,112.50508396625519,17.9,24.9
2015-03-16,139.5,141.0413110256195,45.3,27.4
2015-04-16,141.000009,141.37578163146972,113.1,28.0
2015-05-16,124.0,122.58929207324982,163.8,28.2
2015-06-16,96.0,96.31302169561386,611.2,26.6
2015-07-16,86.8,85.13429045677185,579.5,25.800001
2015-08-16,89.89999999999999,89.3798597574234,672.2,25.5
2015-09-16,84.0,84.32256560325622,650.4,25.5
2015-10-16,89.89999999999999,91.34683284759521,201.1,25.9
2015-11-16,102.0,101.31665351092815,62.100002,26.4
2015-12-16,102.3,103.03210505247117,10.1,25.300001
2016-01-16,102.3,103.2939179956913,6.3,24.800001
2016-02-15,118.9,117.92903437614441,8.1,24.9
2016-03-16,148.79999999999998,149.14512233734132,24.1,27.9
2016-04-16,156.000009,155.3215647697449,50.0,30.1
2016-05-16,117.8,118.26814477443695,299.7,28.6
2016-06-16,87.0,87.1217505812645,668.8,26.0
2016-07-16,86.8,86.61908487081527,641.5,25.6
2016-08-16,80.6000031,80.88909666538238,767.10004,25.1
2016-09-16,81.0,81.90263972282409,534.60004,25.7
2016-10-16,89.89999999999999,88.71681329011918,414.6,25.800001
2016-11-16,93.000003,93.89008085131645,107.6,26.0
2016-12-16,99.2,98.44703097492456,2.8,24.6
2017-01-16,96.1000031,97.32118746042252,22.0,24.800001
2017-02-15,114.79999999999998,115.1281483411789,21.6,25.1
2017-03-16,145.7000093,145.47540550231935,39.600002,27.1
2017-04-16,144.0,142.8270378112793,90.6,28.1
2017-05-16,99.2,100.36320376396179,680.5,26.7
2017-06-16,81.0,81.64403250217438,935.0,25.800001
2017-07-16,86.8,85.51208882331848,641.5,25.2
2017-08-16,80.6000031,82.29546296596527,726.10004,25.5
2017-09-16,87.0,87.17618740797043,500.6,26.1
2017-10-16,86.8,88.11131511926651,242.2,26.0
2017-11-16,87.0,89.17931903600693,53.7,25.300001
2017-12-16,96.1000031,95.1874345600605,17.4,23.7
2018-01-16,102.3,101.72910856604577,5.8,24.7
2018-02-15,109.2,109.4061269402504,43.0,24.6
2018-03-16,136.4,137.23347887992858,17.0,26.9
2018-04-16,132.0,132.16651010513306,143.7,27.300001
2018-05-16,99.2,99.85434177517891,331.1,26.7
2018-06-16,78.00000299999999,77.88318407535553,613.8,25.6
2018-07-16,74.39999999999999,74.21271321773528,689.2,25.1
2018-08-16,74.39999999999999,74.2767630815506,992.5,24.9
2018-09-16,84.0,84.1862317085266,352.5,25.6
2018-10-16,99.2,98.39908351153136,218.8,26.300001
2018-11-16,99.0,99.03964551980607,48.4,26.1
2018-12-16,102.3,102.92210749983788,12.0,25.7
2019-01-16,102.3,105.63797035217286,10.400001,25.1
2019-02-15,117.6000084,118.16032855510711,38.600002,26.800001
2019-03-16,155.0,154.02410516738894,14.5,27.9
2019-04-16,144.0,136.60911211967468,45.4,29.4
2019-05-16,111.6000031,115.19967384338379,325.1,28.1
2019-06-16,84.0,85.24089152812958,692.5,26.2
2019-07-16,83.7,83.20238842964173,394.5,25.9
2019-08-16,74.39999999999999,75.02797536849975,912.7,25.2
2019-09-16,81.0,82.55024600028992,484.4,25.300001
2019-10-16,102.3,98.32841614186763,162.3,26.5
2019-11-16,102.0,103.27262436747552,28.300001,25.800001
2019-12-16,108.5,109.72939610481262,1.7,24.2
2020-01-16,111.6000031,115.50338573455811,2.6000001,26.0
2020-02-15,121.8000087,119.36311926841736,9.6,25.9
2020-03-16,151.9,153.27402391433716,20.4,28.1
2020-04-16,144.0,145.0336624145508,89.200005,28.7
2020-05-16,117.8,119.91062679290772,261.4,28.4
2020-06-16,87.0,87.817726957798,954.5,25.9
2020-07-16,93.0,90.33093084096909,460.1,25.9
2020-08-16,83.7,81.98694756031037,774.3,25.7
2020-09-16,84.0,83.35819923877716,487.1,26.0
2020-10-16,74.39999999999999,81.87611825466156,319.30002,24.800001
2020-11-16,96.0,97.39810621440411,20.9,25.800001
2020-12-16,102.3,102.54821255207062,2.2,24.300001
2021-01-16,102.3,102.87717068195343,2.4,23.300001
2021-02-15,114.79999999999998,114.6843970298767,27.1,25.2
2021-03-16,145.7000093,147.89046478271484,18.5,27.7
2021-04-16,123.0,127.58936462402345,202.6,27.4
2021-05-16,114.7,108.25559434890747,222.90001,27.5
2021-06-16,87.0,88.18481204509735,545.10004,26.4
2021-07-16,80.6000031,81.81436350345612,758.9,25.4
2021-08-16,89.89999999999999,88.5354595899582,646.0,25.800001
2021-09-16,78.00000299999999,77.17178628444671,605.4,25.1
2021-10-16,83.7,84.5727073431015,292.9,25.6
2021-11-16,93.000003,94.84402946233749,37.3,25.7
2021-12-16,102.3,101.80552413761616,2.4,24.0
2022-01-16,108.5,109.85539072751999,9.2,25.2
2022-02-15,103.6,108.50878672599792,95.4,25.1
2022-03-16,136.4,138.14966440200806,48.9,27.300001
2022-04-16,135.0,135.83276925086975,85.6,27.7
2022-05-16,89.89999999999999,96.75565643012524,517.3,26.0
2022-06-16,93.000003,89.38835527896882,784.8,26.1
2022-07-16,83.7,84.3600534439087,916.7,25.300001
2022-08-16,83.7,80.23932445049286,914.3,25.2
2022-09-16,78.00000299999999,77.38739619255065,511.30002,25.0
2022-10-16,89.89999999999999,88.99462480545044,346.4,25.2
2022-11-16,93.000003,95.59316293001174,92.0,25.7
2022-12-16,99.2,99.92206177264453,11.7,23.800001
2023-01-16,102.3,100.7665778785944,2.6000001,23.9
2023-02-15,109.2,113.21531617641449,17.6,25.5
2023-03-16,145.7000093,147.3488332271576,19.6,27.1
2023-04-16,129.0,132.74851942062378,65.700005,29.7
2023-05-16,117.8,114.45754587650299,188.90001,28.5
2023-06-16,90.0,90.3482823729515,583.60004,26.7
2023-07-16,89.89999999999999,88.77194480895996,449.1,26.2
2023-08-16,86.8,85.44120168685913,539.10004,26.0
2023-09-16,78.00000299999999,78.36136507987976,458.6,25.7
2023-10-16,83.7,87.75953278541564,294.2,26.1
2023-11-16,102.0,100.33932738304138,37.100002,25.9
2023-12-16,105.4,105.87141995429992,6.9,25.6
