time,pet,pet_predicted,pre,tmp
1984-11-16,96.0,96.23836888074875,60.0,24.5
1984-12-16,102.3,101.47968697100877,0.0,22.4
1985-01-16,105.4,105.40207544118165,16.300001,22.5
1985-02-15,106.4,106.48502356261015,43.0,25.0
1985-03-16,139.5,138.4488716363907,36.0,26.5
1985-04-16,129.0,129.68812415599822,106.200005,28.4
1985-05-16,108.5,109.05917939841747,173.8,27.9
1985-06-16,84.0,84.7182928621769,483.5,27.2
1985-07-16,93.0,92.09138712882995,259.30002,27.1
1985-08-16,83.7,83.88249710798263,515.7,27.2
1985-09-16,93.000003,93.19345465898513,176.40001,26.800001
1985-10-16,102.3,101.52993191555142,127.5,26.0
1985-11-16,99.0,99.65773945599794,4.4,24.9
1985-12-16,99.2,99.2505440339446,0.0,21.5
1986-01-16,102.3,102.97279209457338,0.0,20.800001
1986-02-15,112.0,112.05483635663987,2.9,24.2
1986-03-16,145.7000093,145.5656587123871,19.4,26.300001
1986-04-16,132.0,132.65381212234496,118.5,28.6
1986-05-16,102.3,102.8571918286383,284.7,27.800001
1986-06-16,90.0,90.28696234822273,339.9,28.1
1986-07-16,93.0,91.61281618475914,351.0,27.6
1986-08-16,86.8,87.20903792977333,631.5,27.4
1986-09-16,102.0,101.41607315316796,244.40001,27.300001
1986-10-16,102.3,103.32499657608568,163.40001,26.2
1986-11-16,102.0,100.11144700422882,41.0,24.1
1986-12-16,93.0,93.35153879225254,16.800001,22.1
1987-01-16,108.5,108.57247739732266,0.1,22.7
1987-02-15,109.2,109.83129877746106,21.4,25.0
1987-03-16,136.4,137.22659821510314,41.0,27.2
1987-04-16,138.0,138.15024839639665,64.200005,29.6
1987-05-16,127.1,126.38443388938904,158.3,30.2
1987-06-16,96.0,96.70685207545758,451.0,28.9
1987-07-16,99.2,99.55061598420143,381.9,29.0
1987-08-16,93.0,93.04669771790503,584.10004,28.2
1987-09-16,96.0,96.34768004715443,225.40001,27.800001
1987-10-16,111.6000031,111.43131023347378,52.2,27.4
1987-11-16,99.0,99.34109664559364,7.8,25.9
1987-12-16,96.1000031,96.15748799145221,0.0,20.0
1988-01-16,111.6000031,111.41833843886852,0.0,23.4
1988-02-15,113.1,112.30570203661918,19.4,25.7
1988-03-16,142.6,142.54468624591829,45.3,28.0
1988-04-16,132.0,131.45969812870027,89.6,29.2
1988-05-16,108.5,108.51245303153992,268.7,28.9
1988-06-16,93.000003,93.93186108171939,249.0,28.300001
1988-07-16,99.2,98.23601326793433,326.6,28.2
1988-08-16,89.89999999999999,89.32125805020331,451.4,27.800001
1988-09-16,105.0,104.67884522676468,130.2,27.9
1988-10-16,96.1000031,96.68099598288536,193.0,26.2
1988-11-16,102.0,101.34806625172496,0.2,23.4
1988-12-16,96.1000031,96.4610857218504,0.0,21.800001
1989-01-16,108.5,107.862720271945,2.6000001,23.300001
1989-02-15,114.79999999999998,115.26583145856857,0.7,24.5
1989-03-16,133.29999999999998,132.18277257680893,97.6,26.4
1989-04-16,138.0,137.44693592786788,117.4,30.1
1989-05-16,117.8,116.44584010243416,201.1,29.0
1989-06-16,93.000003,93.16825674176215,299.1,28.0
1989-07-16,99.2,98.43744975626468,379.5,28.300001
1989-08-16,93.0,92.78652618527411,477.5,27.9
1989-09-16,99.0,99.95301107317209,236.5,28.0
1989-10-16,105.4,104.34730513840914,147.2,26.6
1989-11-16,105.0,104.70236984044313,3.9,24.6
1989-12-16,102.3,102.20497073535807,0.0,21.9
1990-01-16,108.5,108.07068361937999,6.5,23.9
1990-02-15,109.2,109.11516442894936,102.3,25.300001
1990-03-16,130.2000093,129.6216980457306,62.100002,26.800001
1990-04-16,141.000009,141.2730892419815,55.100002,29.800001
1990-05-16,117.8,116.91699110865594,225.8,28.800001
1990-06-16,90.0,90.3023194015026,559.60004,28.300001
1990-07-16,96.1000031,96.51240166425704,474.30002,28.1
1990-08-16,93.0,93.38419398665428,541.10004,28.4
1990-09-16,99.0,98.25674634873867,297.5,28.0
1990-10-16,102.3,103.81361493468285,98.9,26.800001
1990-11-16,102.0,101.81497123278677,38.7,25.2
1990-12-16,99.2,99.92254747450352,0.0,22.7
1991-01-16,111.6000031,111.76437203884124,0.0,24.300001
1991-02-15,117.6000084,118.13890005350113,0.3,24.800001
1991-03-16,145.7000093,145.45490245819093,51.2,28.9
1991-04-16,141.000009,141.68976941108704,20.5,29.9
1991-05-16,127.1,127.24378908872605,126.200005,29.7
1991-06-16,90.0,89.9614681661129,344.0,28.5
1991-07-16,99.2,98.16237314343452,317.6,28.5
1991-08-16,86.8,86.6267048895359,583.8,27.4
1991-09-16,96.0,96.24297666549683,258.1,28.0
1991-10-16,105.4,104.48273864910006,86.200005,26.5
1991-11-16,105.0,104.75314046144486,1.2,24.1
1991-12-16,93.0,93.01991148591041,15.3,22.7
1992-01-16,96.1000031,96.41706042289734,29.7,21.300001
1992-02-15,110.2,108.41155324578286,35.4,24.2
1992-03-16,151.9,151.27850482463836,10.8,28.0
1992-04-16,150.0,149.08694698810578,35.7,30.800001
1992-05-16,133.29999999999998,132.6796375632286,178.0,30.4
1992-06-16,96.0,96.15173829197883,319.4,28.6
1992-07-16,99.2,98.47812621891498,435.7,28.1
1992-08-16,89.89999999999999,89.24629293680191,516.0,27.7
1992-09-16,96.0,96.39163066744804,218.5,27.9
1992-10-16,102.3,102.80433340966701,35.2,25.4
1992-11-16,108.000003,107.43346622288227,0.2,23.2
1992-12-16,96.1000031,96.75363602638244,16.800001,22.4
1993-01-16,102.3,102.22370546539314,0.3,21.800001
1993-02-15,112.0,112.69471543431283,6.7000003,23.9
1993-03-16,139.5,139.8171095132828,22.2,27.4
1993-04-16,135.0,134.972167634964,84.200005,29.300001
1993-05-16,120.9,121.78161582946777,202.90001,29.5
1993-06-16,99.0,98.87083983272314,261.30002,29.0
1993-07-16,102.3,101.08992901593446,468.6,29.0
1993-08-16,86.8,87.50597254037856,438.0,27.7
1993-09-16,99.0,99.11659587621689,184.2,27.7
1993-10-16,114.7,114.05045410990715,21.4,26.4
1993-11-16,111.0,111.87658396959304,6.4,24.800001
1993-12-16,99.2,99.87063187360764,2.7,21.800001
1994-01-16,114.7,114.36464952230453,0.0,23.300001
1994-02-15,114.79999999999998,114.39420666694642,71.9,26.4
1994-03-16,130.2000093,130.5067204117775,80.5,26.2
1994-04-16,138.0,138.12737889289855,75.200005,30.0
1994-05-16,114.7,114.62898411154747,181.40001,28.9
1994-06-16,84.0,84.586148416996,557.9,27.800001
1994-07-16,96.1000031,96.79052394032477,321.1,27.9
1994-08-16,86.8,86.26789399385451,617.0,27.4
1994-09-16,96.0,95.86067543029785,286.9,27.800001
1994-10-16,114.7,112.87145529985428,60.100002,25.9
1994-11-16,108.000003,108.61788257956505,4.6,24.5
1994-12-16,99.2,99.6943381294608,4.1,23.6
1995-01-16,108.5,109.55381405651569,0.5,22.6
1995-02-15,112.0,112.27071118354797,13.7,23.4
1995-03-16,145.7000093,145.11123349666596,43.0,27.5
1995-04-16,138.0,138.28407255411148,59.100002,29.800001
1995-05-16,120.9,120.44941207766533,201.40001,29.2
1995-06-16,96.0,96.7211363196373,311.30002,28.800001
1995-07-16,96.1000031,96.54194989204406,573.0,27.9
1995-08-16,83.7,84.4018682360649,484.5,27.1
1995-09-16,99.0,99.28878675252199,145.2,27.7
1995-10-16,105.4,106.50388020277023,57.4,26.6
1995-11-16,105.0,103.72143625095487,17.6,24.300001
1995-12-16,99.2,98.63988632559776,0.0,21.5
1996-01-16,111.6000031,110.75759782195091,0.8,22.6
1996-02-15,113.1,111.47298761308193,7.6,22.7
1996-03-16,148.79999999999998,149.1194756746292,82.6,27.300001
1996-04-16,120.0,119.96462831497192,156.90001,28.0
1996-05-16,111.6000031,110.794827362895,185.8,28.1
1996-06-16,93.000003,93.96116298139094,259.7,27.800001
1996-07-16,96.1000031,95.86177220344543,243.6,27.800001
1996-08-16,86.8,87.73074304461478,458.80002,27.5
1996-09-16,90.0,89.429534304142,422.80002,27.1
1996-10-16,105.4,105.46582036465406,89.5,26.5
1996-11-16,96.0,96.8560722976923,84.700005,24.9
1996-12-16,96.1000031,95.70212650597095,0.0,21.4
1997-01-16,105.4,105.65819231271743,3.2,21.800001
1997-02-15,103.6,104.33250664249063,28.300001,23.9
1997-03-16,139.5,139.6395035982132,86.6,26.800001
1997-04-16,126.000009,125.56663123369216,102.1,27.7
1997-05-16,124.0,123.53043175935746,143.0,29.2
1997-06-16,105.0,104.60089547485113,318.9,29.0
1997-07-16,96.1000031,95.87595947682857,531.7,28.1
1997-08-16,86.8,87.23525459766387,575.8,27.7
1997-09-16,99.0,98.31402906030416,141.1,27.300001
1997-10-16,111.6000031,111.2075852304697,160.40001,27.2
1997-11-16,114.0,113.3669515490532,3.4,25.5
1997-12-16,108.5,108.43397133350372,0.0,24.4
1998-01-16,114.7,114.25775649547577,3.1000001,24.5
1998-02-15,114.79999999999998,114.88953461050987,53.9,26.1
1998-03-16,148.79999999999998,148.39116926193236,35.7,28.9
1998-04-16,138.0,139.60854204893113,48.9,30.0
1998-05-16,127.1,127.24240028858185,205.5,30.1
1998-06-16,99.0,99.53515917360782,325.80002,29.1
1998-07-16,99.2,99.28495919257402,207.6,28.6
1998-08-16,93.0,92.92880352139473,345.7,28.0
1998-09-16,96.0,96.30926456451415,238.90001,27.6
1998-10-16,117.8,116.98591616749763,44.8,27.1
1998-11-16,105.0,104.92758312225341,17.2,25.2
1998-12-16,93.0,93.67286991775035,9.7,23.0
1999-01-16,102.3,103.00651417672634,10.400001,22.7
1999-02-15,114.79999999999998,114.94551128149033,6.0,24.7
1999-03-16,145.7000093,145.4042056798935,56.8,28.0
1999-04-16,120.0,120.20694830417634,114.5,28.2
1999-05-16,99.2,99.75373469293118,395.4,27.4
1999-06-16,93.000003,92.4601782143116,352.1,27.7
1999-07-16,96.1000031,96.05575113594531,494.6,28.0
1999-08-16,86.8,87.04056844711303,324.4,27.5
1999-09-16,96.0,95.72509743869304,284.5,27.5
1999-10-16,102.3,103.89672545567154,90.3,26.5
1999-11-16,96.0,96.44342366158962,33.0,24.6
1999-12-16,86.8,87.59210601449013,1.2,19.9
2000-01-16,108.5,108.64950843453407,1.9,23.2
2000-02-15,113.1,112.30283749699592,19.300001,23.6
2000-03-16,142.6,143.77332184314727,12.7,27.0
2000-04-16,120.0,120.2587061882019,162.3,28.300001
2000-05-16,105.4,103.73644777610897,283.0,28.0
2000-06-16,90.0,89.79885148406028,357.0,27.5
2000-07-16,96.1000031,96.66281618773937,402.80002,27.800001
2000-08-16,89.89999999999999,88.57701387405395,387.1,27.800001
2000-09-16,96.0,94.96901056468487,330.80002,27.300001
2000-10-16,105.4,105.25588890016078,69.4,26.800001
2000-11-16,111.0,109.99568545520306,0.6,24.2
2000-12-16,99.2,99.20648557543754,0.0,23.5
2001-01-16,108.5,108.07477534115314,1.4,24.2
2001-02-15,109.2,110.86129192709923,9.5,24.9
2001-03-16,127.1,127.78456289768219,84.4,26.6
2001-04-16,141.000009,139.6293829679489,39.8,30.5
2001-05-16,105.4,105.85484100729226,234.7,27.9
2001-06-16,93.000003,93.3424636632204,527.0,27.800001
2001-07-16,96.1000031,96.92233567535877,375.80002,28.0
2001-08-16,86.8,87.7411133468151,618.10004,27.6
2001-09-16,96.0,96.06635884940624,251.90001,28.0
2001-10-16,108.5,107.87788171172141,67.700005,26.9
2001-11-16,99.0,99.19740097224712,36.100002,23.0
2001-12-16,93.0,94.14640060961246,0.8,22.2
2002-01-16,105.4,105.60812445133924,0.1,22.2
2002-02-15,109.2,110.49452162384986,11.6,25.0
2002-03-16,133.29999999999998,133.9186523795128,87.700005,27.300001
2002-04-16,135.0,135.243257856369,62.7,29.4
2002-05-16,111.6000031,112.17960433363915,284.7,28.300001
2002-06-16,93.000003,93.13732361495494,508.5,28.4
2002-07-16,99.2,98.55076709836722,503.7,28.4
2002-08-16,86.8,86.38175219893455,601.4,27.2
2002-09-16,90.0,89.57523905634879,321.0,27.1
2002-10-16,108.5,107.82655127942562,74.3,26.800001
2002-11-16,102.0,100.87478509247303,10.8,25.2
2002-12-16,93.0,93.59681416153907,14.6,24.0
2003-01-16,105.4,105.14593488425017,1.2,21.9
2003-02-15,103.6,104.03211688995361,48.8,24.800001
2003-03-16,130.2000093,129.88482105731964,66.4,26.4
2003-04-16,135.0,135.93642517328263,74.1,29.7
2003-05-16,120.9,120.86575897932053,184.2,29.5
2003-06-16,90.0,89.39712042212486,346.2,28.1
2003-07-16,99.2,98.73474076241254,271.1,28.0
2003-08-16,89.89999999999999,90.20055579543113,521.60004,28.0
2003-09-16,90.0,90.93970956206321,409.6,27.4
2003-10-16,114.7,115.14106682538986,24.0,27.0
2003-11-16,111.0,111.25927400887012,0.3,25.6
2003-12-16,93.0,94.06834692060947,0.0,21.9
2004-01-16,108.5,107.90366089642048,9.3,22.7
2004-02-15,101.5,102.32906671762466,78.8,23.300001
2004-03-16,145.7000093,144.95216572284698,44.4,27.7
2004-04-16,135.0,134.36779881715773,96.3,29.300001
2004-05-16,114.7,114.47485850453377,233.0,28.6
2004-06-16,90.0,91.0185200691223,244.0,27.7
2004-07-16,96.1000031,96.67456080019474,480.1,27.7
2004-08-16,89.89999999999999,89.54866125583648,565.8,27.7
2004-09-16,96.0,95.2648656785488,284.5,27.5
2004-10-16,120.9,120.76827880740166,1.7,26.5
2004-11-16,114.0,113.89385407567025,3.5,25.5
2004-12-16,105.4,105.83326193988323,0.0,21.9
2005-01-16,108.5,108.54026302993297,0.1,22.5
2005-02-15,123.20000000000002,122.71492519378663,0.0,26.4
2005-03-16,139.5,139.33243832588195,42.9,26.6
2005-04-16,132.0,132.07758935689927,69.8,29.2
2005-05-16,117.8,117.65213117599487,234.1,29.7
2005-06-16,93.000003,92.29523980617523,375.9,28.5
2005-07-16,99.2,98.58502983450889,592.8,28.1
2005-08-16,89.89999999999999,89.43546289801597,569.10004,27.7
2005-09-16,93.000003,93.43530484139919,382.0,27.5
2005-10-16,105.4,105.67069848030805,21.1,26.9
2005-11-16,99.0,98.9870328605175,33.2,25.2
2005-12-16,89.89999999999999,90.25829354524612,3.1000001,22.1
2006-01-16,108.5,107.76018424332142,0.0,22.800001
2006-02-15,109.2,110.47374089360237,16.7,25.300001
2006-03-16,136.4,136.14460252523423,84.700005,27.6
2006-04-16,126.000009,125.05162936449051,150.8,28.800001
2006-05-16,114.7,113.31926643848419,187.0,28.1
2006-06-16,99.0,97.97369528114795,233.6,28.300001
2006-07-16,96.1000031,96.16742303967476,618.3,28.1
2006-08-16,89.89999999999999,88.72381205558776,523.0,27.4
2006-09-16,96.0,96.14588716328144,101.1,27.4
2006-10-16,108.5,108.32376569509506,220.1,27.0
2006-11-16,111.0,109.95919768512249,37.100002,26.2
2006-12-16,99.2,99.0703157275915,0.0,22.6
2007-01-16,105.4,105.30156827569007,0.0,22.2
2007-02-15,114.79999999999998,114.38978390693664,17.2,24.800001
2007-03-16,139.5,139.4684604883194,60.8,28.1
2007-04-16,132.0,132.99162048101425,75.4,28.6
2007-05-16,111.6000031,109.96091975271702,217.2,27.800001
2007-06-16,99.0,98.65701170265675,351.0,28.6
2007-07-16,99.2,99.44439590126275,266.1,28.2
2007-08-16,89.89999999999999,89.77738749980927,500.5,27.7
2007-09-16,93.000003,93.0300789296627,214.2,27.5
2007-10-16,102.3,101.66654899939894,279.1,26.300001
2007-11-16,105.0,104.24282147362828,9.1,23.5
2007-12-16,102.3,101.94834143202752,0.6,23.800001
2008-01-16,108.5,107.79698633253574,6.2000003,22.5
2008-02-15,104.4000029,103.93129568397998,9.6,22.300001
2008-03-16,139.5,139.22844996452332,97.3,26.6
2008-04-16,129.0,129.47524762153625,108.3,28.6
2008-05-16,108.5,107.8524553000927,263.2,27.800001
2008-06-16,90.0,90.59328863620757,519.5,27.7
2008-07-16,99.2,98.04782193154097,401.5,27.7
2008-08-16,89.89999999999999,89.29165743589401,386.9,27.5
2008-09-16,93.000003,93.54692268669605,330.4,27.5
2008-10-16,105.4,105.97206950485706,89.200005,27.1
2008-11-16,99.0,98.68797910362481,42.100002,24.1
2008-12-16,96.1000031,95.85940923690795,4.0,21.7
2009-01-16,105.4,105.17835238873958,0.1,20.6
2009-02-15,114.79999999999998,115.53583939671516,5.5,25.9
2009-03-16,136.4,135.88110054731368,81.9,27.2
2009-04-16,129.0,129.22674379348754,82.700005,28.7
2009-05-16,111.6000031,112.0240442276001,345.80002,28.2
2009-06-16,93.000003,93.63544253408908,285.4,28.1
2009-07-16,96.1000031,96.76905828416348,457.5,28.0
2009-08-16,93.0,92.8774647295475,317.80002,28.2
2009-09-16,99.0,98.38436186760664,208.2,27.9
2009-10-16,111.6000031,112.07279044389725,44.2,27.300001
2009-11-16,105.0,105.0113187983632,7.3,25.1
2009-12-16,105.4,105.1974118873477,0.3,23.4
2010-01-16,99.2,99.81689416915178,22.4,23.7
2010-02-15,112.0,113.1337880551815,27.4,26.300001
2010-03-16,148.79999999999998,149.13556168079376,6.5,27.800001
2010-04-16,138.0,138.16347209215164,88.1,30.300001
2010-05-16,124.0,123.78897596597672,183.8,30.4
2010-06-16,102.0,101.54151595495641,244.0,29.1
2010-07-16,99.2,99.41404905766248,292.0,28.5
2010-08-16,86.8,86.77343062162399,694.2,27.300001
2010-09-16,99.0,98.50219336748123,200.2,27.9
2010-10-16,99.2,100.08489470034837,159.6,26.300001
2010-11-16,108.000003,107.38682549893856,0.3,24.800001
2010-12-16,102.3,102.61548550017177,1.7,23.4
2011-01-16,102.3,101.28562172614038,4.6,21.2
2011-02-15,106.4,106.94074060767889,24.0,24.6
2011-03-16,124.0,123.19070181846618,34.4,24.5
2011-04-16,129.0,129.40325739383698,119.200005,27.9
2011-05-16,114.7,113.95982431173324,208.2,28.300001
2011-06-16,90.0,92.23796684741973,347.9,28.0
2011-07-16,99.2,98.43958060592412,517.8,28.0
2011-08-16,89.89999999999999,88.53821440935134,633.9,27.4
2011-09-16,87.0,87.57160059213638,379.30002,27.4
2011-10-16,102.3,101.79344079010188,162.90001,26.4
2011-11-16,108.000003,108.35988230109214,9.1,25.300001
2011-12-16,96.1000031,96.36635639965534,0.0,21.800001
2012-01-16,102.3,102.10077039841562,8.6,23.4
2012-02-15,116.0,115.3877817094326,4.4,25.5
2012-03-16,139.5,137.36038001775742,46.7,27.5
2012-04-16,135.0,134.44768714904785,112.6,29.4
2012-05-16,114.7,115.25075863003731,217.8,28.800001
2012-06-16,93.000003,92.91022079586982,284.7,28.2
2012-07-16,96.1000031,96.60615347623825,282.1,27.9
2012-08-16,89.89999999999999,88.99458461403846,358.9,27.7
2012-09-16,96.0,95.34308265745639,209.7,27.4
2012-10-16,117.8,117.46763364672661,31.4,27.4
2012-11-16,108.000003,108.99257216453552,55.9,26.7
2012-12-16,102.3,103.0330499008298,0.1,24.6
2013-01-16,105.4,105.171188531816,2.3,22.9
2013-02-15,114.79999999999998,115.96044553518296,0.4,26.1
2013-03-16,142.6,142.08833498954772,62.0,27.9
2013-04-16,135.0,134.27996110916138,46.5,29.6
2013-05-16,117.8,117.73918977379799,223.40001,29.5
2013-06-16,99.0,97.90766206979751,249.1,28.1
2013-07-16,96.1000031,95.79607727527618,455.80002,27.7
2013-08-16,86.8,87.35319337844848,378.6,27.5
2013-09-16,90.0,91.11853262782097,286.1,27.300001
2013-10-16,105.4,104.29518235996365,88.0,26.2
2013-11-16,99.0,100.41311632543803,6.5,25.300001
2013-12-16,89.89999999999999,90.16141080260276,35.9,20.1
2014-01-16,105.4,104.99889483302832,0.0,20.6
2014-02-15,109.2,110.15881206989289,0.1,24.4
2014-03-16,142.6,142.42644429206848,12.7,27.800001
2014-04-16,129.0,129.2768810391426,94.700005,29.5
2014-05-16,120.9,121.40790598392486,100.4,29.9
2014-06-16,96.0,96.80542902052402,388.80002,28.800001
2014-07-16,99.2,99.03043732345104,467.9,28.4
2014-08-16,89.89999999999999,89.73815333843231,494.9,27.7
2014-09-16,96.0,95.95562433004379,185.0,28.0
2014-10-16,108.5,108.03015428483486,30.5,27.0
2014-11-16,105.0,104.58560669124127,15.1,26.0
2014-12-16,96.1000031,96.36821389198303,0.0,22.800001
2015-01-16,105.4,105.02922997325659,5.1,21.7
2015-02-15,106.4,106.40505052059889,39.2,24.300001
2015-03-16,142.6,142.4347681760788,42.5,28.5
2015-04-16,135.0,134.26598170995712,93.5,29.2
2015-05-16,127.1,126.96474949121475,73.200005,30.5
2015-06-16,105.0,104.87167862206697,170.7,29.5
2015-07-16,102.3,100.68725304603576,412.5,28.800001
2015-08-16,93.0,92.43563011288643,348.6,28.0
2015-09-16,96.0,96.68359468877316,210.90001,28.1
2015-10-16,108.5,107.0285540729761,104.200005,27.0
2015-11-16,105.0,106.17170952558517,12.0,26.7
2015-12-16,96.1000031,96.62192516326904,0.0,24.2
2016-01-16,99.2,98.73531506359576,26.2,22.9
2016-02-15,116.0,114.02385847568512,0.1,23.2
2016-03-16,151.9,151.3409896850586,23.7,28.2
2016-04-16,144.0,143.81413428783418,47.600002,31.300001
2016-05-16,124.0,124.03818868398666,212.7,30.300001
2016-06-16,93.000003,93.90888401865959,278.5,28.5
2016-07-16,99.2,99.58598886877299,296.7,28.300001
2016-08-16,89.89999999999999,88.96468528509139,268.4,27.7
2016-09-16,90.0,91.14035774469374,279.4,27.800001
2016-10-16,105.4,105.22125137746333,92.9,27.300001
2016-11-16,102.0,103.21566067934036,43.0,26.2
2016-12-16,93.0,93.29396879076957,7.6,23.5
2017-01-16,99.2,98.78074560314417,2.9,23.800001
2017-02-15,112.0,111.85818626880646,5.2000003,24.1
2017-03-16,133.29999999999998,133.8720997095108,82.1,27.1
2017-04-16,129.0,128.79962644577026,133.90001,28.5
2017-05-16,108.5,108.8978043884039,227.8,28.5
2017-06-16,93.000003,93.35782517492771,385.4,28.300001
2017-07-16,96.1000031,94.4504508703947,650.7,27.5
2017-08-16,89.89999999999999,90.65111889839172,410.6,28.0
2017-09-16,99.0,98.30026728808879,194.8,28.4
2017-10-16,105.4,105.24327879548072,125.1,26.9
2017-11-16,99.0,99.54205998331308,24.800001,25.2
2017-12-16,93.0,92.46116241216659,12.7,22.5
2018-01-16,99.2,99.27594258040189,0.1,23.1
2018-02-15,103.6,104.16712392419576,19.0,23.5
2018-03-16,130.2000093,130.1612613916397,82.700005,26.9
2018-04-16,126.000009,124.53321011066437,156.5,28.1
2018-05-16,111.6000031,113.40637519359589,167.90001,28.5
2018-06-16,90.0,89.51964246630668,389.80002,28.0
2018-07-16,96.1000031,96.15608191490173,390.9,28.1
2018-08-16,86.8,86.86792476177214,536.7,27.4
2018-09-16,99.0,99.50173712968827,177.40001,28.0
2018-10-16,117.8,117.75345005393028,75.4,27.300001
2018-11-16,108.000003,109.16638841629029,9.7,26.0
2018-12-16,99.2,98.2964489236474,5.2000003,24.6
2019-01-16,105.4,103.76646316349506,0.1,23.6
2019-02-15,114.79999999999998,116.3664020717144,31.7,26.5
2019-03-16,145.7000093,141.38759949207306,31.9,28.2
2019-04-16,141.000009,140.36101982593536,76.1,30.5
2019-05-16,120.9,118.71344310641288,193.6,30.1
2019-06-16,99.0,100.34362671822309,303.4,29.1
2019-07-16,99.2,99.09793847203254,327.0,28.800001
2019-08-16,89.89999999999999,89.36289641857147,594.8,28.0
2019-09-16,99.0,97.39021475315094,290.4,27.800001
2019-10-16,117.8,118.76787604689598,24.9,27.800001
2019-11-16,114.0,110.24358405172825,8.6,25.7
2019-12-16,102.3,103.3783086400479,0.0,22.7
2020-01-16,111.6000031,109.22530263364315,10.1,24.6
2020-02-15,118.9,116.0335748910904,0.1,25.0
2020-03-16,139.5,139.6258563518524,59.8,28.5
2020-04-16,135.0,134.54006130695342,46.7,29.1
2020-05-16,127.1,126.29205750226974,141.7,30.5
2020-06-16,99.0,99.00094092488288,232.1,28.9
2020-07-16,102.3,100.67068859487772,285.5,29.0
2020-08-16,89.89999999999999,89.93445343971251,472.4,28.0
2020-09-16,96.0,97.63833933621645,256.1,28.4
2020-10-16,89.89999999999999,96.72412959635257,175.40001,25.800001
2020-11-16,105.0,105.5542800232768,5.5,25.5
2020-12-16,99.2,99.58006696254014,0.0,22.800001
2021-01-16,105.4,103.72097647562623,0.1,21.2
2021-02-15,112.0,111.32520021796226,24.5,24.300001
2021-03-16,139.5,137.98478055000305,37.0,28.1
2021-04-16,120.0,120.5300973534584,182.90001,28.2
2021-05-16,117.8,115.65514134168625,79.5,29.7
2021-06-16,96.0,96.69993705451488,357.5,28.800001
2021-07-16,99.2,98.7401123315096,329.4,28.300001
2021-08-16,93.0,92.4635220348835,315.0,28.300001
2021-09-16,90.0,93.40021200180053,266.5,27.5
2021-10-16,99.2,97.8478210568428,155.8,26.6
2021-11-16,105.0,104.98207151442766,1.6,25.300001
2021-12-16,99.2,97.848221758008,1.8000001,22.4
2022-01-16,108.5,108.72578766942024,5.1,23.4
2022-02-15,98.0,102.72150523252785,50.5,23.6
2022-03-16,130.2000093,132.5593447327614,76.200005,27.7
2022-04-16,126.000009,120.81596391797066,86.0,28.1
2022-05-16,102.3,102.54063707217574,218.90001,27.7
2022-06-16,96.0,97.87382594943047,275.6,28.4
2022-07-16,99.2,97.83120394051075,505.6,28.5
2022-08-16,89.89999999999999,89.15865808725357,705.2,27.7
2022-09-16,90.0,91.84319093227386,409.80002,27.300001
2022-10-16,108.5,103.19740961901843,80.6,26.300001
2022-11-16,105.0,104.97854071855545,29.7,26.0
2022-12-16,96.1000031,96.03422083258629,0.0,22.300001
2023-01-16,99.2,99.62198788374663,12.1,21.7
2023-02-15,106.4,107.11129022538661,2.7,24.9
2023-03-16,142.6,142.12279417514802,32.2,27.4
2023-04-16,141.000009,137.0240919828415,63.600002,30.800001
2023-05-16,124.0,121.87179198265076,175.6,30.5
2023-06-16,102.0,98.6113799765706,409.5,29.2
2023-07-16,102.3,100.84930099993944,515.9,29.2
2023-08-16,93.0,92.91104783415794,468.6,28.4
2023-09-16,90.0,94.17646322846412,411.9,28.0
2023-10-16,102.3,105.34965130090713,99.5,27.4
2023-11-16,105.0,107.14251482188702,9.2,25.800001
2023-12-16,99.2,98.7565770253539,0.1,24.4
