time,pet,pet_predicted,pre,tmp
1983-12-16,102.3,101.95976649224758,13.8,24.4
1984-01-16,102.3,103.0203121304512,4.0,24.7
1984-02-15,116.0,113.85920675694943,27.5,28.1
1984-03-16,127.1,128.10679318904877,64.5,29.2
1984-04-16,114.0,114.70518834590912,114.6,30.300001
1984-05-16,99.2,99.50323985517025,130.3,28.9
1984-06-16,75.0,75.09389973878861,223.40001,27.7
1984-07-16,80.6000031,80.06321167945862,232.8,27.7
1984-08-16,77.5,76.99237616062165,257.4,27.6
1984-09-16,78.00000299999999,77.91544897556305,259.2,27.2
1984-10-16,86.8,86.9733049452305,176.90001,26.800001
1984-11-16,99.0,98.51523561775684,24.300001,26.4
1984-12-16,102.3,102.13641133755446,0.0,25.4
1985-01-16,105.4,105.8808898139745,15.900001,25.800001
1985-02-15,106.4,107.45608127415181,26.800001,28.6
1985-03-16,127.1,126.69849411249162,49.9,29.5
1985-04-16,114.0,114.2668385475874,104.200005,29.800001
1985-05-16,96.1000031,96.08837368488312,200.7,28.5
1985-06-16,75.0,75.37535357475281,174.2,27.800001
1985-07-16,77.5,77.31552298069,246.5,27.300001
1985-08-16,77.5,77.36032571792603,162.8,27.6
1985-09-16,75.0,75.83349043130875,356.4,27.300001
1985-10-16,83.7,84.1489613890648,221.3,27.2
1985-11-16,93.000003,93.47121993899346,45.600002,26.800001
1985-12-16,105.4,104.61432672291994,0.1,24.7
1986-01-16,105.4,105.21022311793641,0.6,24.300001
1986-02-15,106.4,107.89993667304516,0.8,27.7
1986-03-16,133.29999999999998,132.74769290685654,8.900001,28.800001
1986-04-16,114.0,114.57067647576332,110.6,30.0
1986-05-16,96.1000031,95.44175569415093,253.40001,28.9
1986-06-16,81.0,81.34162784814835,97.700005,28.6
1986-07-16,77.5,78.37611153125764,234.3,27.9
1986-08-16,80.6000031,80.36336861848831,207.6,27.9
1986-09-16,84.0,82.92750385999679,315.5,27.800001
1986-10-16,83.7,84.08249515295029,238.40001,27.4
1986-11-16,96.0,95.96596421599389,32.100002,26.300001
1986-12-16,102.3,102.23767114132643,11.400001,25.1
1987-01-16,111.6000031,112.33117215335369,0.0,26.1
1987-02-15,117.6000084,117.47274825572968,4.2000003,28.2
1987-03-16,133.29999999999998,133.76130969524385,26.6,29.7
1987-04-16,135.0,133.92247515916824,59.0,31.0
1987-05-16,124.0,123.76428710222245,128.2,30.6
1987-06-16,93.000003,93.20154415369035,263.5,29.5
1987-07-16,93.0,92.87353207468988,129.0,29.300001
1987-08-16,111.6000031,110.62646846175194,160.90001,28.7
1987-09-16,87.0,86.90283058285713,352.0,28.5
1987-10-16,108.5,108.67932022362947,137.40001,28.6
1987-11-16,96.0,97.75073457658291,110.9,27.9
1987-12-16,111.6000031,111.31654608845712,0.0,23.800001
1988-01-16,120.9,120.75251237154008,0.1,26.6
1988-02-15,118.9,118.19342852830887,28.7,29.0
1988-03-16,136.4,136.088849568367,28.9,30.5
1988-04-16,126.000009,126.86880604028703,182.7,30.800001
1988-05-16,111.6000031,110.81899896264076,278.5,29.7
1988-06-16,96.0,95.90451036691667,266.5,28.9
1988-07-16,102.3,101.95053225308658,234.5,28.4
1988-08-16,96.1000031,96.3286271929741,304.1,28.6
1988-09-16,96.0,95.89160210490228,365.4,28.6
1988-10-16,86.8,88.55415519475937,266.7,27.5
1988-11-16,102.0,101.40411017388107,2.1000001,25.7
1988-12-16,111.6000031,111.37734622061254,0.0,24.800001
1989-01-16,111.6000031,111.36390350461006,18.4,27.1
1989-02-15,114.79999999999998,115.13927644491196,9.400001,28.0
1989-03-16,133.29999999999998,133.67055394649506,80.6,29.2
1989-04-16,144.0,144.07079894542696,35.4,31.300001
1989-05-16,108.5,109.18049149364234,196.6,29.7
1989-06-16,93.000003,94.20250123739243,153.5,28.7
1989-07-16,86.8,86.7578681588173,241.40001,28.800001
1989-08-16,102.3,100.7767932727933,272.30002,28.300001
1989-09-16,90.0,90.78446568250656,279.5,28.5
1989-10-16,102.3,101.83570155352355,251.40001,27.7
1989-11-16,111.0,110.33340710997582,25.0,26.800001
1989-12-16,114.7,114.43291385471821,0.2,25.0
1990-01-16,117.8,117.02644963860513,6.4,27.1
1990-02-15,120.4,120.52115788459778,14.5,28.9
1990-03-16,124.0,125.45511003732682,74.5,29.800001
1990-04-16,138.0,137.76193019151688,45.5,31.300001
1990-05-16,120.9,119.43968160152436,214.0,30.1
1990-06-16,93.000003,92.70572021007538,114.0,29.5
1990-07-16,102.3,102.49553209394217,130.40001,28.7
1990-08-16,105.4,104.8169010506943,129.90001,29.0
1990-09-16,93.000003,92.25741195678711,251.0,28.6
1990-10-16,102.3,101.18553214669228,330.80002,28.0
1990-11-16,108.000003,107.04734017103911,58.7,27.1
1990-12-16,111.6000031,112.5219086945057,0.4,25.9
1991-01-16,120.9,120.46352044939995,0.7,27.5
1991-02-15,117.6000084,119.04333297610283,4.7000003,28.5
1991-03-16,142.6,141.58781599998474,21.7,30.9
1991-04-16,138.0,137.96867415905,100.4,31.300001
1991-05-16,120.9,121.08659348487855,180.3,30.5
1991-06-16,84.0,84.53214316368104,191.8,29.300001
1991-07-16,86.8,87.0034773528576,179.6,28.800001
1991-08-16,86.8,87.0171524643898,263.30002,28.0
1991-09-16,84.0,84.29789069890975,282.2,28.4
1991-10-16,99.2,98.980962947011,191.0,27.6
1991-11-16,114.0,112.77681482434274,22.2,26.4
1991-12-16,102.3,102.58348126262428,10.6,26.0
1992-01-16,108.5,108.50937305092812,17.5,25.4
1992-02-15,118.9,117.57907283306122,14.2,27.9
1992-03-16,136.4,136.81811900138857,0.7,30.4
1992-04-16,132.0,131.70898854732513,35.8,32.0
1992-05-16,130.2000093,129.68391062021257,81.9,31.300001
1992-06-16,93.000003,95.20834141373635,223.7,29.5
1992-07-16,96.1000031,95.21926901936531,272.5,28.6
1992-08-16,89.89999999999999,89.55274039506912,256.4,28.2
1992-09-16,93.000003,92.47438467144967,242.0,28.5
1992-10-16,89.89999999999999,90.56533954739571,254.2,26.9
1992-11-16,108.000003,107.6453002780676,2.5,25.800001
1992-12-16,111.6000031,110.4485482275486,19.0,25.800001
1993-01-16,111.6000031,110.99150833785535,16.2,25.800001
1993-02-15,117.6000084,118.65034823417665,5.6,27.300001
1993-03-16,133.29999999999998,132.80680050849915,83.200005,29.800001
1993-04-16,135.0,135.18512855768205,80.9,30.5
1993-05-16,120.9,120.38566516041756,176.2,30.4
1993-06-16,102.0,102.47748270779849,172.7,29.7
1993-07-16,108.5,105.98729436434806,170.40001,29.1
1993-08-16,93.0,91.9805993437767,334.80002,28.4
1993-09-16,87.0,87.08979919552803,229.6,28.300001
1993-10-16,102.3,101.20476218014956,178.5,27.800001
1993-11-16,108.000003,107.51004468649626,4.6,27.0
1993-12-16,108.5,108.38127267807722,4.6,25.2
1994-01-16,120.9,120.69623810052873,0.90000004,26.6
1994-02-15,120.4,120.34257445931435,10.2,29.5
1994-03-16,127.1,126.39705537557603,89.4,29.2
1994-04-16,141.000009,141.8819830417633,73.4,31.1
1994-05-16,108.5,109.0632680118084,214.40001,29.9
1994-06-16,78.00000299999999,78.72547167539597,304.2,28.7
1994-07-16,80.6000031,81.67910851240158,162.1,28.2
1994-08-16,89.89999999999999,88.97059015035629,230.5,28.1
1994-09-16,87.0,86.97255481481552,263.4,28.4
1994-10-16,114.7,113.1825946956873,104.9,27.300001
1994-11-16,111.0,111.70811416506768,6.5,26.800001
1994-12-16,117.8,117.04169634580613,8.0,26.9
1995-01-16,114.7,114.4395953655243,8.900001,26.300001
1995-02-15,112.0,113.13531920313835,3.7,27.6
1995-03-16,130.2000093,129.56451839208603,38.5,30.2
1995-04-16,123.0,123.35294367074968,39.5,31.1
1995-05-16,114.7,114.0099160939455,194.8,30.6
1995-06-16,99.0,98.7742345839739,249.5,29.800001
1995-07-16,86.8,86.91557388305665,323.9,28.4
1995-08-16,80.6000031,82.30212024450302,367.30002,27.9
1995-09-16,81.0,81.57475010156631,424.0,28.1
1995-10-16,86.8,86.72965411543846,178.8,27.6
1995-11-16,105.0,104.50593030042947,17.6,26.800001
1995-12-16,108.5,108.07945748269559,15.2,24.9
1996-01-16,111.6000031,110.76941289007664,3.5,26.0
1996-02-15,118.9,116.4747694015503,34.8,27.1
1996-03-16,142.6,141.95504775047303,12.8,29.800001
1996-04-16,126.000009,125.78500691652299,160.1,29.9
1996-05-16,111.6000031,110.86914233863354,179.5,29.1
1996-06-16,99.0,97.48760877847673,228.3,28.9
1996-07-16,89.89999999999999,89.44292375445366,277.6,28.300001
1996-08-16,93.0,92.23669587373735,195.40001,28.300001
1996-09-16,81.0,81.67055056095123,368.1,27.7
1996-10-16,96.1000031,95.4340325832367,161.3,27.6
1996-11-16,93.000003,94.7609694302082,77.9,27.0
1996-12-16,102.3,102.82524673491717,2.3,24.6
1997-01-16,111.6000031,110.98323628306389,12.1,25.2
1997-02-15,112.0,112.14119577407837,41.600002,27.9
1997-03-16,139.5,138.71720845699312,54.5,29.5
1997-04-16,129.0,129.54049638509753,112.700005,29.6
1997-05-16,124.0,122.57412550449372,128.90001,30.0
1997-06-16,117.0,116.28202712535858,102.700005,29.9
1997-07-16,86.8,86.60787774324417,140.5,28.7
1997-08-16,89.89999999999999,90.66786442995073,200.2,28.300001
1997-09-16,93.000003,94.14861333966256,287.4,28.4
1997-10-16,108.5,106.65442537069322,147.7,28.300001
1997-11-16,111.0,111.43680993914604,41.2,27.5
1997-12-16,124.0,123.19100355505944,0.3,27.4
1998-01-16,120.9,119.92567471265794,36.5,27.9
1998-02-15,120.4,120.42836351990701,44.2,29.7
1998-03-16,145.7000093,145.35538334846498,23.2,31.4
1998-04-16,138.0,138.10208814144136,109.1,31.4
1998-05-16,127.1,126.29228233098985,163.6,31.0
1998-06-16,111.0,111.0895290941,202.40001,29.9
1998-07-16,105.4,104.79041781760753,261.80002,29.1
1998-08-16,111.6000031,110.17639745771885,382.4,28.7
1998-09-16,87.0,87.92905023097993,328.9,28.0
1998-10-16,102.3,102.7267589583993,159.7,28.2
1998-11-16,99.0,99.56803250908852,43.600002,27.1
1998-12-16,99.2,99.44428384006024,8.5,25.9
1999-01-16,105.4,106.11995494216681,24.5,26.2
1999-02-15,114.79999999999998,114.8532616376877,24.800001,28.0
1999-03-16,127.1,126.8139852166176,106.4,30.1
1999-04-16,111.0,111.94364675581456,193.6,29.6
1999-05-16,102.3,100.7842511072755,289.4,28.7
1999-06-16,87.0,87.6513972043991,239.7,28.2
1999-07-16,96.1000031,95.53203327655793,177.3,28.2
1999-08-16,96.1000031,95.51450496912003,153.6,28.1
1999-09-16,93.000003,92.57511949539185,217.3,28.1
1999-10-16,96.1000031,96.73374610245229,303.80002,27.5
1999-11-16,96.0,96.45146244168282,57.100002,26.7
1999-12-16,93.0,94.84162907004357,2.1000001,23.300001
2000-01-16,111.6000031,110.78152643740178,39.8,26.4
2000-02-15,116.0,115.31013453006744,30.5,27.300001
2000-03-16,133.29999999999998,133.62307838201525,33.600002,29.5
2000-04-16,114.0,113.11904036998749,248.1,29.300001
2000-05-16,105.4,105.01902744583786,191.90001,29.2
2000-06-16,87.0,87.87410568594933,326.7,28.300001
2000-07-16,93.0,92.47433897256852,210.6,28.300001
2000-08-16,99.2,98.34466454386711,302.2,28.300001
2000-09-16,87.0,87.43638731241226,230.5,27.9
2000-10-16,93.0,94.24154257178307,201.1,27.800001
2000-11-16,108.000003,107.82918338030578,3.5,26.4
2000-12-16,111.6000031,111.37220565378666,5.0,26.6
2001-01-16,108.5,108.99323559105397,18.6,27.300001
2001-02-15,114.79999999999998,115.84390080571175,8.900001,28.6
2001-03-16,114.7,115.13919284939766,168.5,29.2
2001-04-16,138.0,135.06270459890368,59.8,31.5
2001-05-16,108.5,107.62770467624068,244.0,29.2
2001-06-16,90.0,90.4170979499817,195.2,28.5
2001-07-16,96.1000031,95.15383267998696,120.4,28.4
2001-08-16,93.0,93.61066728830338,164.8,28.1
2001-09-16,90.0,90.8858960211277,274.2,28.5
2001-10-16,99.2,99.06491903662682,292.1,27.9
2001-11-16,105.0,105.31254166760482,56.0,25.4
2001-12-16,105.4,105.82931671086699,4.1,25.0
2002-01-16,114.7,114.2820462435484,3.0,25.9
2002-02-15,114.79999999999998,113.98353446424008,11.6,28.5
2002-03-16,130.2000093,128.421825671196,33.600002,29.800001
2002-04-16,132.0,132.21254786252976,78.6,30.5
2002-05-16,105.4,107.06768286079169,192.3,29.4
2002-06-16,99.0,98.47428719103337,174.0,29.300001
2002-07-16,102.3,102.09121180027724,206.2,28.9
2002-08-16,86.8,86.33757889270782,303.4,27.800001
2002-09-16,84.0,84.6507930636406,293.80002,27.800001
2002-10-16,108.5,108.53136062175037,140.40001,28.0
2002-11-16,102.0,102.32415153682233,48.9,27.2
2002-12-16,108.5,109.16018948704004,33.600002,27.2
2003-01-16,117.8,117.71650943160057,0.0,25.9
2003-02-15,112.0,113.0179416269064,19.1,28.4
2003-03-16,127.1,125.62973995208742,119.9,29.300001
2003-04-16,141.000009,140.01115109920502,92.0,30.9
2003-05-16,117.8,117.26357110142709,172.0,30.0
2003-06-16,96.0,95.8171162724495,281.5,29.0
2003-07-16,96.1000031,95.26952441334726,321.5,28.300001
2003-08-16,102.3,101.18766801208258,264.5,28.5
2003-09-16,84.0,84.72723280191423,270.6,28.1
2003-10-16,105.4,104.19226996898652,116.9,27.9
2003-11-16,120.0,119.70043050050737,0.8,27.800001
2003-12-16,108.5,109.46900803595781,0.0,25.2
2004-01-16,114.7,114.86823192238808,35.0,26.4
2004-02-15,116.0,115.25570493340493,68.5,27.4
2004-03-16,142.6,142.66692039966586,5.8,30.300001
2004-04-16,141.000009,140.08589886426927,108.200005,31.1
2004-05-16,114.7,113.50220431089402,105.8,29.5
2004-06-16,84.0,84.79163478612901,300.80002,28.5
2004-07-16,96.1000031,95.58987022638321,199.6,28.300001
2004-08-16,99.2,98.6836538285017,202.7,28.1
2004-09-16,84.0,85.28701511621475,245.0,28.0
2004-10-16,120.9,119.6323893249035,76.0,27.800001
2004-11-16,117.0,117.16414816975595,10.900001,27.6
2004-12-16,117.8,117.4965250492096,0.0,25.2
2005-01-16,111.6000031,112.01357161700726,13.900001,26.0
2005-02-15,123.20000000000002,123.94960386753084,6.6,29.5
2005-03-16,136.4,135.85903546810152,48.7,29.6
2005-04-16,129.0,129.02885394096376,178.6,30.800001
2005-05-16,114.7,115.17553906440736,177.5,30.2
2005-06-16,96.0,95.13769874572755,186.3,29.1
2005-07-16,86.8,87.88102293610572,169.8,28.300001
2005-08-16,96.1000031,95.76358170509339,139.1,28.4
2005-09-16,84.0,84.22067519426346,307.30002,27.9
2005-10-16,102.3,100.52698006033899,188.40001,27.9
2005-11-16,99.0,98.76364470422268,77.6,27.1
2005-12-16,93.0,94.15849098563194,23.4,25.2
2006-01-16,120.9,119.62371991276741,4.4,26.300001
2006-02-15,114.79999999999998,115.4851723909378,20.7,28.7
2006-03-16,136.4,135.82434667348863,101.700005,30.0
2006-04-16,129.0,129.4324954390526,183.1,30.1
2006-05-16,108.5,107.5848165549338,291.6,29.0
2006-06-16,96.0,97.0394744038582,246.8,28.800001
2006-07-16,86.8,86.38599964380265,238.8,28.2
2006-08-16,89.89999999999999,90.40523518919946,184.40001,27.9
2006-09-16,90.0,89.56068531274796,300.80002,27.800001
2006-10-16,99.2,99.52109585702419,193.1,28.0
2006-11-16,117.0,115.8413126885891,24.9,28.0
2006-12-16,114.7,114.0974294513464,0.90000004,25.800001
2007-01-16,114.7,113.53197100162507,7.5,26.300001
2007-02-15,120.4,120.24272017478944,3.1000001,28.2
2007-03-16,136.4,137.0341654777527,44.0,30.4
2007-04-16,126.000009,126.85235221385958,205.2,30.300001
2007-05-16,102.3,103.59987314343454,335.6,28.800001
2007-06-16,102.0,102.66603768467904,289.2,29.4
2007-07-16,96.1000031,95.4871291100979,260.4,28.300001
2007-08-16,96.1000031,95.0269915342331,156.5,28.300001
2007-09-16,87.0,86.46397976875306,225.40001,28.1
2007-10-16,93.0,92.98552108407021,159.7,27.5
2007-11-16,102.0,101.92017816454172,31.4,25.800001
2007-12-16,114.7,115.15055738091469,0.0,26.6
2008-01-16,114.7,113.97915851771832,15.400001,26.300001
2008-02-15,107.3,108.3138994306326,40.600002,27.300001
2008-03-16,136.4,135.47652691602707,18.2,29.4
2008-04-16,123.0,124.2979296565056,174.2,29.9
2008-05-16,102.3,103.8124169677496,210.0,28.7
2008-06-16,99.0,98.48319847285748,332.6,28.5
2008-07-16,93.0,94.38449870347978,226.8,28.1
2008-08-16,99.2,98.01397016346455,211.6,28.2
2008-09-16,84.0,84.71491416692734,351.6,27.800001
2008-10-16,96.1000031,95.699949914217,227.90001,28.1
2008-11-16,96.0,96.23205932676792,43.100002,26.300001
2008-12-16,105.4,105.11092321099714,0.0,24.9
2009-01-16,111.6000031,110.52596826255322,0.0,24.4
2009-02-15,117.6000084,117.7460364818573,2.6000001,28.800001
2009-03-16,130.2000093,130.10521194934847,99.3,29.5
2009-04-16,126.000009,126.46119431257249,214.6,30.1
2009-05-16,105.4,105.73090298604221,267.30002,29.0
2009-06-16,99.0,98.25847032368183,274.5,28.800001
2009-07-16,86.8,86.01345344781876,183.3,28.2
2009-08-16,102.3,101.39435736387969,289.2,28.7
2009-09-16,87.0,88.37902593612671,285.4,28.1
2009-10-16,96.1000031,96.1156352967024,187.40001,28.0
2009-11-16,111.0,110.03213640004397,27.5,27.0
2009-12-16,114.7,115.16933627724649,1.4,26.6
2010-01-16,105.4,105.90510618053378,12.5,27.1
2010-02-15,117.6000084,118.39278376698495,14.8,29.6
2010-03-16,142.6,142.2990711569786,36.0,30.300001
2010-04-16,135.0,136.00436682701113,58.100002,31.5
2010-05-16,117.8,117.64361637234688,161.7,31.0
2010-06-16,108.000003,107.46230551749468,289.5,29.800001
2010-07-16,93.0,92.7396432697773,274.30002,28.7
2010-08-16,89.89999999999999,89.19097802042961,379.4,27.9
2010-09-16,93.000003,92.67508301138878,337.30002,28.300001
2010-10-16,86.8,87.54977738261223,258.0,27.4
2010-11-16,105.0,104.264259012416,8.900001,27.0
2010-12-16,108.5,108.90645675957204,15.2,26.4
2011-01-16,111.6000031,111.2292539805174,0.4,25.300001
2011-02-15,109.2,110.54305518567563,16.5,28.2
2011-03-16,111.6000031,110.99152227044107,94.4,27.800001
2011-04-16,120.0,119.101272469759,195.8,29.5
2011-05-16,108.5,108.65575687736273,181.40001,29.4
2011-06-16,81.0,81.63438602685929,277.30002,28.6
2011-07-16,89.89999999999999,90.4019370675087,368.7,28.0
2011-08-16,96.1000031,94.55558416843415,313.80002,28.0
2011-09-16,81.0,81.05427774190903,300.7,27.800001
2011-10-16,93.0,92.74280652403831,277.4,27.6
2011-11-16,114.0,112.83695343732835,16.7,27.6
2011-12-16,105.4,105.72548780795188,0.7,25.300001
2012-01-16,99.2,100.62937230467797,29.2,26.9
2012-02-15,118.9,118.53116109371186,23.800001,28.9
2012-03-16,133.29999999999998,131.9928633093834,58.7,30.1
2012-04-16,129.0,128.07720037698746,102.0,30.5
2012-05-16,108.5,109.15329564362764,192.40001,29.5
2012-06-16,87.0,86.25004212856294,144.8,28.9
2012-07-16,86.8,86.39412735700608,213.1,28.2
2012-08-16,93.0,93.25774040222169,170.2,28.300001
2012-09-16,84.0,83.38000972270966,367.2,27.800001
2012-10-16,105.4,104.75533445216716,132.7,28.300001
2012-11-16,102.0,102.80633380711079,104.8,28.1
2012-12-16,114.7,115.12920820116997,1.7,27.5
2013-01-16,111.6000031,111.43373863995076,21.5,26.6
2013-02-15,112.0,113.33016362786293,12.6,29.1
2013-03-16,136.4,135.8161721467972,45.7,30.300001
2013-04-16,129.0,128.29472036361696,124.700005,30.800001
2013-05-16,120.9,121.11381329894067,101.8,30.5
2013-06-16,84.0,84.34154316186905,253.3,28.6
2013-07-16,83.7,83.77434202432633,395.1,27.9
2013-08-16,93.0,93.30743737816812,316.5,28.2
2013-09-16,81.0,81.99454448223113,366.6,27.800001
2013-10-16,96.1000031,96.53976772725582,310.30002,27.5
2013-11-16,99.0,99.73285889923574,56.4,27.4
2013-12-16,102.3,102.63290348798037,0.90000004,23.800001
2014-01-16,111.6000031,111.29150756001474,0.0,24.1
2014-02-15,112.0,112.50537182986737,9.6,27.800001
2014-03-16,133.29999999999998,134.55040007829666,87.4,30.1
2014-04-16,129.0,129.03302479982378,70.5,30.800001
2014-05-16,117.8,117.89661429524422,141.90001,30.5
2014-06-16,90.0,90.13166385293007,190.8,29.4
2014-07-16,93.0,92.28566278219223,174.3,28.7
2014-08-16,96.1000031,96.07114353477955,346.0,28.300001
2014-09-16,90.0,90.52448697686197,316.7,28.2
2014-10-16,99.2,99.82997236549855,164.40001,28.0
2014-11-16,108.000003,106.87992928624153,38.600002,27.9
2014-12-16,105.4,106.49067589975894,8.7,26.2
2015-01-16,108.5,108.58975626826287,4.5,25.2
2015-02-15,112.0,112.14259739220142,23.1,27.800001
2015-03-16,127.1,128.12318905591965,47.5,30.4
2015-04-16,129.0,129.08905608654024,62.4,30.4
2015-05-16,120.9,120.83690928816796,88.6,30.9
2015-06-16,99.0,99.00083805918695,199.5,29.7
2015-07-16,93.0,93.01901724934578,250.5,29.0
2015-08-16,102.3,100.95494952499867,284.6,28.5
2015-09-16,90.0,90.63773660659791,331.4,28.300001
2015-10-16,96.1000031,96.5385009765625,169.40001,28.2
2015-11-16,105.0,104.91537764631212,45.7,28.4
2015-12-16,108.5,108.48840980380774,14.7,27.300001
2016-01-16,105.4,105.93430414311588,16.7,26.9
2016-02-15,121.8000087,121.2601879298687,0.8,27.7
2016-03-16,139.5,139.42657101154327,27.6,30.800001
2016-04-16,141.000009,140.58091583251954,47.8,32.5
2016-05-16,117.8,118.18006104826928,100.700005,31.1
2016-06-16,99.0,98.87960004210473,214.6,29.5
2016-07-16,102.3,101.32710449397564,216.90001,29.0
2016-08-16,96.1000031,96.27207761406899,248.1,28.300001
2016-09-16,90.0,89.06724885702134,305.0,28.9
2016-10-16,96.1000031,96.21475449800492,233.8,28.2
2016-11-16,99.0,100.18736325204372,78.9,27.9
2016-12-16,99.2,99.5103387862444,3.8,26.6
2017-01-16,102.3,102.58640292584897,31.9,27.0
2017-02-15,117.6000084,117.28587215542794,25.5,28.0
2017-03-16,130.2000093,130.0711830019951,108.5,29.800001
2017-04-16,126.000009,126.57211775779726,87.3,30.2
2017-05-16,105.4,106.4614274315536,386.2,29.4
2017-06-16,90.0,89.13861601948739,300.9,29.0
2017-07-16,99.2,97.87118178009987,218.1,28.4
2017-08-16,96.1000031,95.58522454500199,347.4,28.6
2017-09-16,93.000003,93.91244263648987,342.1,28.9
2017-10-16,93.0,93.92192125320435,192.0,28.300001
2017-11-16,93.000003,95.00701109170915,49.600002,27.2
2017-12-16,99.2,99.11213824152946,19.300001,25.800001
2018-01-16,105.4,105.6341850833036,25.0,26.7
2018-02-15,109.2,109.051314689219,14.7,27.5
2018-03-16,124.0,123.59060683250428,103.4,29.7
2018-04-16,120.0,119.61533026695253,219.90001,29.6
2018-05-16,105.4,104.84687296841294,124.700005,29.5
2018-06-16,84.0,83.70812100172043,199.2,28.800001
2018-07-16,80.6000031,81.70662815570832,237.90001,28.4
2018-08-16,86.8,86.175416970253,205.90001,27.9
2018-09-16,90.0,89.46491940617561,258.5,28.300001
2018-10-16,108.5,106.85572113990784,179.8,28.5
2018-11-16,108.000003,108.58242020457983,26.0,28.0
2018-12-16,105.4,106.46573810391129,8.2,27.6
2019-01-16,108.5,110.98424165844918,1.4,27.1
2019-02-15,117.6000084,119.3081078350544,14.3,29.6
2019-03-16,139.5,136.8045809864998,54.2,30.6
2019-04-16,129.0,128.48033361434938,76.200005,31.5
2019-05-16,114.7,114.37076449096203,115.700005,30.800001
2019-06-16,93.000003,93.22673092484474,198.1,29.5
2019-07-16,96.1000031,93.118962931633,156.6,29.2
2019-08-16,86.8,87.53210640549659,208.6,28.300001
2019-09-16,87.0,85.86615369319915,345.80002,28.1
2019-10-16,111.6000031,109.63383721262217,91.1,28.7
2019-11-16,111.0,113.19789991974831,9.5,27.6
2019-12-16,114.7,116.8179412484169,0.0,26.1
2020-01-16,117.8,113.78359238505364,9.1,27.9
2020-02-15,121.8000087,119.60518845915794,8.400001,28.800001
2020-03-16,139.5,139.1834730267525,57.3,30.9
2020-04-16,129.0,128.7624941110611,85.1,30.800001
2020-05-16,120.9,121.0836553812027,156.5,31.0
2020-06-16,93.000003,95.5824157357216,285.5,29.1
2020-07-16,105.4,105.48953607277946,214.2,29.1
2020-08-16,96.1000031,95.54240357875824,299.6,28.6
2020-09-16,87.0,89.52116023898125,285.2,28.6
2020-10-16,77.5,84.23223143815994,309.9,27.0
2020-11-16,105.0,103.38116986230017,34.7,27.5
2020-12-16,105.4,105.93240582831204,2.1000001,26.1
2021-01-16,108.5,108.96779719740152,0.2,25.2
2021-02-15,117.6000084,114.97359570860863,32.8,27.800001
2021-03-16,133.29999999999998,133.33165550231934,46.4,30.4
2021-04-16,114.0,113.75441476404667,264.5,29.6
2021-05-16,117.8,112.21868101358415,131.5,30.2
2021-06-16,96.0,95.14600033760071,159.3,29.6
2021-07-16,89.89999999999999,86.40985445976258,292.4,28.7
2021-08-16,105.4,102.49374565780164,244.8,28.800001
2021-09-16,84.0,83.44086502790451,370.5,27.9
2021-10-16,89.89999999999999,92.67145385146142,296.80002,27.800001
2021-11-16,99.0,99.04779031574726,38.0,27.5
2021-12-16,105.4,105.4009241527645,2.0,25.9
2022-01-16,114.7,112.76650471091271,17.800001,27.0
2022-02-15,100.8000028,107.08105270937085,70.8,28.0
2022-03-16,124.0,123.67304427027703,101.4,30.1
2022-04-16,123.0,117.77787411212921,102.200005,29.9
2022-05-16,96.1000031,101.9918549090624,244.2,28.7
2022-06-16,102.0,100.445977678895,155.40001,29.4
2022-07-16,96.1000031,94.04715179204942,343.0,28.5
2022-08-16,96.1000031,93.7255776822567,348.7,28.2
2022-09-16,81.0,83.60525170564651,455.30002,27.800001
2022-10-16,96.1000031,95.67659778594971,198.90001,27.4
2022-11-16,99.0,99.71321562528611,86.6,27.5
2022-12-16,102.3,103.30928970202804,4.4,25.6
2023-01-16,102.3,102.07503356039524,7.5,25.7
2023-02-15,109.2,110.63692347407341,19.5,28.5
2023-03-16,133.29999999999998,131.66759650707246,16.7,29.9
2023-04-16,126.000009,127.85769416093828,69.0,31.9
2023-05-16,117.8,113.99810683429241,150.40001,31.0
2023-06-16,99.0,100.50733901560307,183.1,29.800001
2023-07-16,99.2,98.00752104818821,222.1,29.300001
2023-08-16,93.0,96.46556946337223,190.40001,28.7
2023-09-16,81.0,86.72529823184013,329.9,28.4
2023-10-16,89.89999999999999,91.4536176800728,289.9,28.5
2023-11-16,105.0,104.28228255361319,55.600002,27.7
2023-12-16,108.5,109.61837037056685,8.1,27.4
