time,pet,pet_predicted,pre,tmp
1984-02-15,95.7,95.61074552387,42.4,25.300001
1984-03-16,139.5,139.50996396541598,1.0,27.5
1984-04-16,138.0,138.26809959411622,95.3,29.9
1984-05-16,108.5,108.81009701490403,146.90001,28.7
1984-06-16,84.0,83.39914746880531,214.5,27.300001
1984-07-16,89.89999999999999,90.24268460869789,148.3,27.2
1984-08-16,80.6000031,80.7015666604042,184.3,27.1
1984-09-16,81.0,81.15070669651031,238.3,26.5
1984-10-16,83.7,83.56530839800834,133.7,26.1
1984-11-16,90.0,89.67396886348725,1.2,25.0
1984-12-16,89.89999999999999,89.80373739600181,0.0,23.300001
1985-01-16,93.0,91.4715496212244,0.8,23.5
1985-02-15,103.6,104.83150614202023,0.8,25.800001
1985-03-16,139.5,140.05616087913515,3.0,28.0
1985-04-16,138.0,138.60603089332582,124.0,29.5
1985-05-16,102.3,103.81279067397118,188.0,28.300001
1985-06-16,81.0,81.6568704009056,164.2,27.2
1985-07-16,89.89999999999999,89.63575061559676,133.6,26.7
1985-08-16,77.5,77.75491022467612,190.90001,27.0
1985-09-16,81.0,80.80251965522766,244.90001,26.6
1985-10-16,86.8,85.5011716723442,156.40001,26.2
1985-11-16,81.0,81.90182364583015,78.700005,25.4
1985-12-16,86.8,87.09662622511387,0.0,22.6
1986-01-16,89.89999999999999,90.3208265632391,0.0,21.6
1986-02-15,106.4,106.04650484919549,2.9,24.800001
1986-03-16,145.7000093,145.0471209049225,3.3,26.9
1986-04-16,141.000009,141.3743262290955,118.8,29.4
1986-05-16,102.3,101.6389835357666,187.3,28.300001
1986-06-16,87.0,86.62856340110301,143.0,28.0
1986-07-16,86.8,86.19795714616775,116.5,27.2
1986-08-16,86.8,86.61379929482936,191.8,27.300001
1986-09-16,90.0,90.18823092579841,206.3,27.1
1986-10-16,89.89999999999999,90.34274403750896,79.9,26.7
1986-11-16,87.0,86.07141440510749,8.6,24.9
1986-12-16,83.7,83.34560247659682,15.7,22.9
1987-01-16,96.1000031,94.84675981737674,0.0,23.6
1987-02-15,103.6,104.2836733430624,9.1,25.4
1987-03-16,136.4,136.28948913812638,50.5,27.800001
1987-04-16,150.0,150.59980423450475,83.6,30.4
1987-05-16,133.29999999999998,132.32580938339237,89.8,30.300001
1987-06-16,99.0,98.44816396832466,229.7,29.0
1987-07-16,96.1000031,95.0705714084208,63.3,28.800001
1987-08-16,102.3,101.80136571526528,354.4,28.2
1987-09-16,90.0,90.18914687633514,251.1,27.800001
1987-10-16,105.4,103.73512605428697,60.4,27.7
1987-11-16,81.0,81.93012857437134,43.0,25.7
1987-12-16,83.7,84.07094092369078,0.0,21.4
1988-01-16,99.2,99.4786373615265,0.0,24.1
1988-02-15,110.2,110.01013983488083,10.3,26.4
1988-03-16,145.7000093,146.309453201294,4.4,28.9
1988-04-16,147.0,146.3648651838303,163.5,30.2
1988-05-16,117.8,116.94280610084535,236.40001,29.1
1988-06-16,96.0,96.14862243696116,271.0,28.300001
1988-07-16,102.3,101.09132255315781,192.0,28.0
1988-08-16,93.0,91.80806585550307,225.7,27.9
1988-09-16,96.0,95.5944521235302,138.7,27.800001
1988-10-16,86.8,87.61036194860935,158.40001,26.6
1988-11-16,84.0,84.32121684551238,21.9,24.2
1988-12-16,86.8,86.86975362598895,0.0,22.6
1989-01-16,96.1000031,96.57465823143721,2.1000001,24.6
1989-02-15,106.4,107.61997840404511,10.1,25.300001
1989-03-16,133.29999999999998,134.28115687370303,33.5,27.6
1989-04-16,162.0,160.79931154251102,20.0,30.800001
1989-05-16,124.0,123.28689247369768,241.90001,29.5
1989-06-16,93.000003,93.34521235227585,150.7,28.2
1989-07-16,96.1000031,95.69563629906625,166.8,28.300001
1989-08-16,99.2,99.0393797904253,118.4,27.800001
1989-09-16,93.000003,93.18757750689983,170.2,27.800001
1989-10-16,96.1000031,94.8010325446725,138.6,27.0
1989-11-16,93.000003,92.43068081289529,6.8,25.4
1989-12-16,93.0,92.07738828510045,0.0,22.7
1990-01-16,96.1000031,96.9622371200472,1.4,24.7
1990-02-15,106.4,106.65287499427797,29.1,26.2
1990-03-16,139.5,138.5222280740738,30.6,28.0
1990-04-16,153.0,152.86811399459842,77.4,30.7
1990-05-16,120.9,120.05290223360063,321.9,29.5
1990-06-16,90.0,90.21364946067332,108.9,28.7
1990-07-16,96.1000031,95.57166993357241,135.7,28.300001
1990-08-16,105.4,104.11817305982113,175.1,28.300001
1990-09-16,93.000003,94.97455949485303,197.8,28.0
1990-10-16,96.1000031,97.1289541080594,132.90001,27.300001
1990-11-16,93.000003,92.08313959538937,38.3,25.6
1990-12-16,89.89999999999999,90.26146340966224,0.0,23.7
1991-01-16,99.2,99.94671621769668,7.8,25.0
1991-02-15,109.2,109.9321170628071,0.0,25.7
1991-03-16,148.79999999999998,149.11699042320254,7.0,29.300001
1991-04-16,153.0,152.84069113731388,71.4,30.9
1991-05-16,130.2000093,130.84949555397037,124.1,30.300001
1991-06-16,84.0,84.87584365010261,178.0,28.6
1991-07-16,93.0,93.3165290042758,126.8,28.300001
1991-08-16,83.7,83.99704174399375,280.1,27.5
1991-09-16,90.0,89.97550292611122,157.5,27.800001
1991-10-16,96.1000031,95.76175316991285,112.3,26.800001
1991-11-16,93.000003,92.15122182369232,4.6,25.0
1991-12-16,83.7,84.65484789609908,3.4,23.800001
1992-01-16,86.8,87.23368848264217,15.3,22.7
1992-02-15,110.2,108.97310959100724,26.7,25.0
1992-03-16,155.0,154.2195439577103,0.0,28.5
1992-04-16,159.0,158.61867651939394,13.7,31.5
1992-05-16,145.7000093,145.4629600286484,81.8,31.0
1992-06-16,99.0,99.39894754737615,141.1,28.9
1992-07-16,93.0,93.348433303833,271.80002,28.0
1992-08-16,96.1000031,94.94627800956368,207.6,27.7
1992-09-16,93.000003,92.81547744125128,237.40001,27.800001
1992-10-16,83.7,85.0267468035221,125.8,26.1
1992-11-16,90.0,90.02754997014999,4.5,24.300001
1992-12-16,93.0,91.33875585049391,12.6,23.5
1993-01-16,89.89999999999999,89.7636576026678,0.0,23.4
1993-02-15,106.4,106.8787058055401,0.0,24.4
1993-03-16,139.5,139.44010004997256,63.600002,28.0
1993-04-16,150.0,148.34186637401584,74.1,30.0
1993-05-16,124.0,125.15416109561922,153.1,30.0
1993-06-16,108.000003,107.9636316716671,79.4,29.2
1993-07-16,108.5,107.57271317839623,109.6,28.6
1993-08-16,86.8,87.62747400999069,156.8,27.7
1993-09-16,93.000003,92.55799854248762,249.0,27.7
1993-10-16,96.1000031,96.32201873827725,56.4,27.1
1993-11-16,96.0,97.01299985200167,0.1,25.7
1993-12-16,89.89999999999999,90.55392811000347,0.0,23.0
1994-01-16,99.2,99.43137969821692,0.0,24.1
1994-02-15,109.2,109.1271562576294,2.1000001,26.800001
1994-03-16,130.2000093,131.12300782203675,112.0,27.5
1994-04-16,156.000009,155.74510858058932,74.9,30.6
1994-05-16,117.8,116.767904317379,308.7,29.5
1994-06-16,84.0,84.5936437666416,207.1,28.0
1994-07-16,86.8,87.55570257008075,223.0,27.800001
1994-08-16,80.6000031,79.88001710772514,301.0,27.4
1994-09-16,90.0,90.34306226074695,125.8,27.7
1994-10-16,105.4,103.48087839186192,52.7,26.5
1994-11-16,93.000003,93.63313828781247,6.8,25.300001
1994-12-16,93.0,92.69353623241186,2.5,24.7
1995-01-16,96.1000031,96.01961752583739,3.1000001,23.9
1995-02-15,106.4,106.93350433111192,1.1,24.5
1995-03-16,139.5,140.5146636962891,16.5,28.5
1995-04-16,150.0,150.77356622219088,41.2,30.7
1995-05-16,120.9,121.20197851657869,222.0,29.9
1995-06-16,105.0,104.12212302088739,144.1,29.0
1995-07-16,93.0,92.78950231820345,230.40001,28.0
1995-08-16,77.5,77.90886251330375,369.4,27.4
1995-09-16,87.0,86.2526867032051,223.5,27.6
1995-10-16,89.89999999999999,91.74477512538432,84.6,27.0
1995-11-16,84.0,83.76545145511626,54.7,25.5
1995-12-16,89.89999999999999,89.67139343321323,0.0,22.7
1996-01-16,96.1000031,95.95092461500317,0.3,23.5
1996-02-15,98.6,96.862020092085,41.3,24.1
1996-03-16,148.79999999999998,147.36199047565464,40.9,28.2
1996-04-16,138.0,137.50826478004458,152.7,29.2
1996-05-16,117.8,117.82940992116929,115.8,28.5
1996-06-16,96.0,98.63148263543845,219.90001,28.1
1996-07-16,96.1000031,96.10909302122892,130.3,27.800001
1996-08-16,89.89999999999999,89.45297794938087,257.1,27.800001
1996-09-16,84.0,83.33682169318199,305.2,27.1
1996-10-16,93.0,92.54841615110635,127.700005,26.9
1996-11-16,84.0,84.53431872725486,55.4,25.7
1996-12-16,83.7,83.20621585845947,0.0,22.5
1997-01-16,93.0,92.91997777819633,0.0,22.6
1997-02-15,109.2,108.84657894968987,0.2,25.2
1997-03-16,139.5,140.0792084693909,54.4,27.6
1997-04-16,147.0,145.93484516143803,80.6,29.1
1997-05-16,133.29999999999998,133.24200917482378,89.6,29.7
1997-06-16,111.0,111.32022739648819,92.3,29.2
1997-07-16,93.0,92.45281668752432,214.6,28.1
1997-08-16,83.7,84.48742617368697,328.7,27.800001
1997-09-16,90.0,89.45390841960906,225.2,27.5
1997-10-16,102.3,102.43438070416451,101.4,27.6
1997-11-16,96.0,95.76534371189773,14.1,26.300001
1997-12-16,96.1000031,96.68941431045532,0.0,25.2
1998-01-16,102.3,102.07778736650944,2.8,25.1
1998-02-15,112.0,112.40834517478945,0.3,26.7
1998-03-16,151.9,151.84888005256656,18.6,29.2
1998-04-16,156.000009,155.73997344970707,65.200005,30.9
1998-05-16,130.2000093,130.3404738903046,182.7,30.4
1998-06-16,108.000003,108.4838649570942,127.4,29.2
1998-07-16,102.3,102.50108416676521,159.0,28.4
1998-08-16,102.3,100.64911355227233,209.40001,28.0
1998-09-16,96.0,95.041085620597,220.90001,27.4
1998-10-16,99.2,99.89475780427456,64.5,27.5
1998-11-16,90.0,90.36333416998386,38.7,25.7
1998-12-16,83.7,84.78343186378478,0.8,23.800001
1999-01-16,86.8,87.05069560110569,16.6,23.6
1999-02-15,100.8000028,100.44961934387685,11.5,25.0
1999-03-16,148.79999999999998,148.07451529502873,26.2,28.2
1999-04-16,126.000009,125.88237686157228,176.7,28.800001
1999-05-16,105.4,105.11889076530935,326.80002,28.1
1999-06-16,87.0,89.29545623660087,122.5,27.6
1999-07-16,96.1000031,95.42580458372831,111.4,27.7
1999-08-16,86.8,86.8630255639553,270.80002,27.5
1999-09-16,90.0,89.5011022567749,250.5,27.4
1999-10-16,89.89999999999999,90.46884876787662,135.90001,26.800001
1999-11-16,84.0,85.28886232376098,29.6,25.5
1999-12-16,77.5,78.13265451788901,5.0,21.2
2000-01-16,96.1000031,94.99378916248679,0.1,23.9
2000-02-15,104.4000029,103.08611399531365,15.8,24.5
2000-03-16,139.5,140.28780319690708,27.5,27.7
2000-04-16,135.0,135.57575434446338,160.5,28.9
2000-05-16,114.7,114.08214858770371,274.30002,28.800001
2000-06-16,90.0,88.8745606303215,221.5,27.9
2000-07-16,96.1000031,95.72382265012712,132.7,27.7
2000-08-16,89.89999999999999,90.96439101547003,199.0,27.800001
2000-09-16,87.0,87.53297199308872,238.7,27.300001
2000-10-16,93.0,91.80567403882742,142.8,27.1
2000-11-16,96.0,95.24760985523463,1.8000001,25.2
2000-12-16,93.0,93.65278948023915,0.1,24.7
2001-01-16,96.1000031,97.0995980899781,5.8,24.9
2001-02-15,106.4,107.03038939237595,0.0,25.7
2001-03-16,120.9,120.72820582389832,109.3,27.300001
2001-04-16,159.0,159.4961111545563,28.1,31.2
2001-05-16,108.5,108.19082975387573,274.4,28.6
2001-06-16,90.0,90.7058385670185,140.7,27.800001
2001-07-16,93.0,92.65778965950012,174.90001,27.9
2001-08-16,89.89999999999999,88.38689380288123,303.1,27.6
2001-09-16,90.0,90.46187024116516,144.5,27.7
2001-10-16,96.1000031,94.60015094950795,157.7,27.1
2001-11-16,90.0,89.13215750157832,3.9,23.9
2001-12-16,86.8,87.68034020662307,2.9,23.4
2002-01-16,93.0,92.99070894271135,12.7,23.2
2002-02-15,106.4,105.87638367414475,6.5,25.6
2002-03-16,136.4,135.50941145420077,36.5,27.9
2002-04-16,150.0,149.96345939636234,75.4,29.9
2002-05-16,111.6000031,111.83164964914323,304.80002,28.7
2002-06-16,96.0,96.34410674329847,91.3,28.4
2002-07-16,96.1000031,95.49704885296524,115.3,28.300001
2002-08-16,83.7,83.37668913602829,292.1,27.2
2002-09-16,84.0,84.78670363426208,370.6,27.1
2002-10-16,102.3,101.65558922290802,98.200005,27.2
2002-11-16,87.0,87.18553755581378,75.200005,25.800001
2002-12-16,86.8,85.99123001396656,19.2,25.0
2003-01-16,89.89999999999999,90.31861533522606,11.3,23.1
2003-02-15,103.6,104.64699474275113,2.7,25.4
2003-03-16,133.29999999999998,131.5245208501816,85.4,27.4
2003-04-16,156.000009,154.3213995933533,50.9,30.4
2003-05-16,130.2000093,128.56492131948474,133.40001,29.7
2003-06-16,87.0,87.28258233368396,206.1,28.2
2003-07-16,99.2,97.73173713311553,191.90001,27.7
2003-08-16,89.89999999999999,90.11194023191929,184.6,27.9
2003-09-16,84.0,84.82274634838103,259.4,27.4
2003-10-16,102.3,102.63412628471852,15.2,27.4
2003-11-16,105.0,104.13560878932476,0.3,26.5
2003-12-16,89.89999999999999,89.72718474268913,0.0,23.1
2004-01-16,96.1000031,95.5472036484629,4.5,23.800001
2004-02-15,104.4000029,102.16381290853023,11.3,24.5
2004-03-16,145.7000093,145.62132146358493,0.1,28.4
2004-04-16,153.0,152.9769197225571,51.5,30.800001
2004-05-16,117.8,119.09869714975358,269.7,29.2
2004-06-16,87.0,87.2013609945774,325.30002,27.9
2004-07-16,96.1000031,95.16505088955164,183.40001,27.800001
2004-08-16,86.8,87.58560587465763,116.200005,27.6
2004-09-16,87.0,86.81046307086945,301.4,27.4
2004-10-16,108.5,107.33971931934357,12.1,27.1
2004-11-16,99.0,99.15361739546061,12.1,26.5
2004-12-16,93.0,92.8658395960927,0.0,23.0
2005-01-16,93.0,94.24843547195196,14.2,23.4
2005-02-15,114.79999999999998,115.02359086275102,4.0,26.5
2005-03-16,136.4,137.4430810451508,34.3,27.800001
2005-04-16,150.0,149.86478841304782,119.9,30.2
2005-05-16,124.0,124.66370527744294,99.4,29.7
2005-06-16,93.000003,91.9804218530655,215.1,28.6
2005-07-16,96.1000031,96.65984692499042,178.7,27.800001
2005-08-16,86.8,85.67485138177871,204.1,27.7
2005-09-16,87.0,86.24563618302345,373.30002,27.5
2005-10-16,99.2,99.16089902073145,79.9,27.300001
2005-11-16,90.0,89.65425898730754,25.1,25.800001
2005-12-16,80.6000031,80.86936831474303,7.0,23.1
2006-01-16,99.2,98.58616365343332,0.0,23.7
2006-02-15,103.6,104.90288857519627,13.6,25.800001
2006-03-16,142.6,142.2220390558243,37.4,28.300001
2006-04-16,147.0,147.35113458633424,149.0,29.7
2006-05-16,114.7,114.90024729371072,355.1,28.7
2006-06-16,102.0,101.62778219878673,182.1,28.300001
2006-07-16,86.8,88.22667082250118,213.1,27.7
2006-08-16,86.8,87.35983979701996,289.9,27.4
2006-09-16,93.000003,91.5185607522726,273.80002,27.4
2006-10-16,99.2,98.95680600255729,140.40001,27.300001
2006-11-16,105.0,104.1583938151598,1.0,26.800001
2006-12-16,93.0,92.29662322402,0.1,23.6
2007-01-16,93.0,93.35994741916656,0.0,23.7
2007-02-15,106.4,107.0431739807129,4.8,25.1
2007-03-16,145.7000093,145.19577350616458,14.3,28.6
2007-04-16,144.0,143.97495300769808,58.2,29.800001
2007-05-16,108.5,108.85540329217912,374.1,28.300001
2007-06-16,102.0,102.49954628944397,168.6,28.800001
2007-07-16,96.1000031,94.96193787492811,92.8,27.7
2007-08-16,89.89999999999999,89.62549729347229,168.6,27.5
2007-09-16,87.0,88.26450308859347,218.7,27.6
2007-10-16,93.0,92.33984290063381,132.90001,26.800001
2007-11-16,87.0,87.77790769338607,6.2000003,24.4
2007-12-16,96.1000031,95.92263434794731,0.0,24.6
2008-01-16,96.1000031,95.36501630730928,22.7,23.6
2008-02-15,98.6,97.21579978577793,31.300001,24.6
2008-03-16,136.4,135.4255941152573,16.800001,27.6
2008-04-16,141.000009,141.3276841402054,116.3,29.5
2008-05-16,108.5,107.58552559614182,171.40001,28.2
2008-06-16,93.000003,94.23202368319035,180.2,27.9
2008-07-16,96.1000031,95.49220196064562,162.0,27.7
2008-08-16,89.89999999999999,89.6902036935091,173.2,27.6
2008-09-16,87.0,87.37495419085025,233.8,27.2
2008-10-16,93.0,94.48683368116617,152.7,27.4
2008-11-16,90.0,87.70974560678005,43.9,24.9
2008-12-16,86.8,86.43355123996734,11.0,22.7
2009-01-16,93.0,91.81362992227078,0.0,21.7
2009-02-15,109.2,109.84126251339913,1.5,25.800001
2009-03-16,136.4,137.5561265230179,37.8,27.7
2009-04-16,144.0,143.1899458885193,125.200005,29.6
2009-05-16,117.8,116.51638938188555,210.8,28.6
2009-06-16,96.0,95.3443561475724,260.5,28.1
2009-07-16,89.89999999999999,90.38392974734306,145.8,27.6
2009-08-16,96.1000031,95.976270083501,233.8,28.2
2009-09-16,93.000003,92.75787601023912,218.6,27.5
2009-10-16,96.1000031,95.69770618695766,136.2,27.300001
2009-11-16,96.0,95.09320314563811,4.6,25.6
2009-12-16,93.0,93.68775577098131,0.2,24.300001
2010-01-16,89.89999999999999,89.61416406929493,29.9,24.300001
2010-02-15,112.0,112.15995923280717,0.0,26.6
2010-03-16,142.6,142.86314635276796,10.5,28.5
2010-04-16,159.0,159.15071673393254,20.0,31.0
2010-05-16,130.2000093,130.56325193643573,76.200005,30.7
2010-06-16,108.000003,107.87054471969606,195.5,29.300001
2010-07-16,99.2,98.56097471117974,211.2,28.300001
2010-08-16,83.7,83.62461770772933,317.9,27.300001
2010-09-16,90.0,90.57160401940345,224.6,27.800001
2010-10-16,83.7,85.26687467098236,125.1,26.6
2010-11-16,96.0,95.37042614016681,0.2,25.6
2010-12-16,86.8,86.74006313681602,16.300001,24.2
2011-01-16,89.89999999999999,89.43627183437347,8.3,23.1
2011-02-15,103.6,104.36890514194965,11.1,25.300001
2011-03-16,114.7,113.89955862760544,90.0,26.2
2011-04-16,132.0,132.2114668130875,122.1,28.7
2011-05-16,111.6000031,111.05683898329735,297.0,28.800001
2011-06-16,87.0,86.43493000566959,179.0,27.9
2011-07-16,93.0,93.12742030769587,242.5,27.5
2011-08-16,86.8,86.3440397620201,313.9,27.4
2011-09-16,81.0,81.6049685537815,282.0,27.0
2011-10-16,93.0,91.64853588789701,120.3,26.9
2011-11-16,99.0,98.81633948236704,13.400001,26.300001
2011-12-16,86.8,86.4179274469614,0.6,23.2
2012-01-16,89.89999999999999,91.18081851154565,13.5,24.5
2012-02-15,110.2,109.7123216032982,1.8000001,26.0
2012-03-16,139.5,137.991330075264,24.2,28.4
2012-04-16,150.0,149.79228191375736,74.0,30.2
2012-05-16,120.9,120.53833907842638,227.8,29.300001
2012-06-16,90.0,89.6171539157629,96.0,28.2
2012-07-16,89.89999999999999,89.7481227427721,152.5,27.6
2012-08-16,86.8,87.51204609274863,175.7,27.6
2012-09-16,87.0,86.38907500505447,208.2,27.2
2012-10-16,105.4,104.26421030163766,106.200005,27.6
2012-11-16,93.000003,93.95303461775184,44.3,26.7
2012-12-16,89.89999999999999,91.00027008056641,1.1,25.4
2013-01-16,93.0,91.69440117329358,16.300001,24.0
2013-02-15,100.8000028,101.89386703968049,22.4,26.300001
2013-03-16,142.6,142.8643030881882,42.8,28.7
2013-04-16,150.0,151.33204195499422,18.6,30.300001
2013-05-16,130.2000093,130.03838686943055,134.40001,30.1
2013-06-16,96.0,95.93004408397246,132.6,28.1
2013-07-16,89.89999999999999,89.81220479607582,233.8,27.4
2013-08-16,89.89999999999999,89.33434360027313,289.1,27.800001
2013-09-16,84.0,84.29765501618385,313.5,27.0
2013-10-16,93.0,93.21354627758265,104.8,26.800001
2013-11-16,90.0,91.78968483358621,20.4,26.1
2013-12-16,80.6000031,80.82185020446776,10.400001,21.5
2014-01-16,93.0,92.08793472349643,0.1,21.800001
2014-02-15,106.4,106.645869243145,0.2,25.300001
2014-03-16,142.6,142.78605163097384,13.8,28.1
2014-04-16,147.0,147.89137842655185,94.8,30.1
2014-05-16,127.1,127.49888799190524,187.90001,30.2
2014-06-16,96.0,96.74328970126808,116.6,28.6
2014-07-16,93.0,93.81041298210621,180.3,28.0
2014-08-16,89.89999999999999,89.78555390238762,260.30002,27.7
2014-09-16,93.000003,92.54196093827485,196.6,27.7
2014-10-16,99.2,98.10742598250508,101.4,27.300001
2014-11-16,96.0,96.48041110318154,23.2,26.800001
2014-12-16,86.8,86.95616817474365,0.1,24.0
2015-01-16,89.89999999999999,89.56633076071739,37.3,22.7
2015-02-15,103.6,103.80137456655503,10.5,25.2
2015-03-16,142.6,143.37405557632448,51.0,29.300001
2015-04-16,147.0,146.8674401044846,58.8,29.9
2015-05-16,136.4,135.63726217746736,68.5,30.7
2015-06-16,108.000003,108.39997501969339,74.5,29.4
2015-07-16,99.2,99.09547782838345,153.6,28.5
2015-08-16,102.3,101.64507817626,184.7,28.1
2015-09-16,93.000003,94.00810629501939,187.40001,27.800001
2015-10-16,99.2,99.23729225993156,118.200005,27.4
2015-11-16,99.0,98.85899470597505,39.2,27.2
2015-12-16,89.89999999999999,90.37617018222808,4.5,25.2
2016-01-16,89.89999999999999,90.72207279205323,31.7,24.1
2016-02-15,110.2,107.67094373106957,3.1000001,24.9
2016-03-16,145.7000093,145.96023042202,6.6,28.800001
2016-04-16,159.0,159.16420552730563,33.0,31.800001
2016-05-16,133.29999999999998,134.04948067665103,209.7,31.0
2016-06-16,99.0,99.30183107852936,160.1,28.6
2016-07-16,99.2,97.61217851489782,183.2,28.1
2016-08-16,89.89999999999999,90.44712246954441,238.90001,27.800001
2016-09-16,87.0,88.52493795454501,277.1,27.800001
2016-10-16,96.1000031,95.32741302885115,179.90001,27.5
2016-11-16,90.0,91.6223045527935,100.5,26.7
2016-12-16,86.8,86.2669153958559,2.1000001,24.4
2017-01-16,83.7,84.249971139431,26.1,24.300001
2017-02-15,106.4,105.64227119386197,6.6,25.2
2017-03-16,142.6,141.4856341838837,37.7,28.1
2017-04-16,147.0,146.40727236270908,95.0,29.9
2017-05-16,117.8,118.55644475221635,333.7,29.1
2017-06-16,93.000003,93.70757711604237,261.30002,28.4
2017-07-16,96.1000031,94.56050069704652,209.90001,27.6
2017-08-16,89.89999999999999,90.03090583384036,238.90001,28.0
2017-09-16,93.000003,94.13600692972541,235.40001,28.300001
2017-10-16,93.0,93.31154179275036,179.3,27.4
2017-11-16,87.0,87.78977814614773,11.0,26.0
2017-12-16,83.7,82.8543420255184,17.2,23.5
2018-01-16,86.8,86.75857332348824,2.4,24.1
2018-02-15,98.0,97.88265737742185,16.7,24.6
2018-03-16,133.29999999999998,133.90122978687288,15.6,27.9
2018-04-16,141.000009,138.28843684196474,103.700005,29.1
2018-05-16,117.8,117.99741727113725,290.6,29.1
2018-06-16,87.0,87.03253872692585,173.90001,28.1
2018-07-16,83.7,85.27893085479735,148.3,27.7
2018-08-16,83.7,83.10398755073547,211.6,27.2
2018-09-16,96.0,95.60087050776929,127.200005,27.7
2018-10-16,105.4,104.64507814347745,102.8,27.800001
2018-11-16,96.0,97.58914725929499,15.5,26.800001
2018-12-16,86.8,87.96150253713131,9.8,25.5
2019-01-16,89.89999999999999,87.53234099149704,19.1,24.5
2019-02-15,109.2,108.81986876726151,16.6,26.5
2019-03-16,148.79999999999998,147.87527608871463,3.8,28.7
2019-04-16,153.0,155.28859980106358,28.5,31.0
2019-05-16,130.2000093,130.45611597299578,174.90001,30.4
2019-06-16,102.0,101.70290829241276,116.6,28.800001
2019-07-16,93.0,96.36083380598575,97.0,28.4
2019-08-16,83.7,85.04552560448646,253.5,27.5
2019-09-16,96.0,95.05295108221472,194.1,27.6
2019-10-16,108.5,104.93787256181241,80.1,28.0
2019-11-16,99.0,98.3922304868698,13.8,26.300001
2019-12-16,93.0,95.29700145944953,0.90000004,23.800001
2020-01-16,99.2,101.52911545038224,0.1,25.300001
2020-02-15,113.1,108.40193759799004,1.1,26.0
2020-03-16,148.79999999999998,148.3587188959122,28.0,29.0
2020-04-16,150.0,150.9594666719437,84.4,30.5
2020-05-16,130.2000093,132.76862851381304,120.0,30.800001
2020-06-16,102.0,104.77360887229443,157.2,28.9
2020-07-16,102.3,103.10390122234821,116.8,28.7
2020-08-16,86.8,91.11043672710657,274.1,28.1
2020-09-16,90.0,95.71297723464667,222.3,28.2
2020-10-16,80.6000031,85.1680113017559,130.7,26.2
2020-11-16,96.0,95.75638222638517,3.8,26.2
2020-12-16,89.89999999999999,91.33094395399094,0.4,24.1
2021-01-16,89.89999999999999,91.54379204362631,10.1,22.7
2021-02-15,106.4,106.26813341975213,15.6,25.1
2021-03-16,142.6,144.23909523487094,19.1,28.7
2021-04-16,132.0,131.98065211772922,161.1,29.2
2021-05-16,124.0,124.20375533103945,129.0,30.1
2021-06-16,96.0,99.56343417465688,151.5,29.0
2021-07-16,96.1000031,93.7423487521708,163.7,28.300001
2021-08-16,99.2,100.27828819453717,147.5,28.300001
2021-09-16,87.0,88.48240917325019,271.6,27.300001
2021-10-16,89.89999999999999,89.30169909894467,155.2,27.1
2021-11-16,93.000003,93.86605380102992,12.1,26.300001
2021-12-16,89.89999999999999,89.17995269596577,0.1,23.7
2022-01-16,96.1000031,93.7057846903801,15.2,24.4
2022-02-15,98.0,99.77379969954491,46.600002,25.1
2022-03-16,133.29999999999998,138.54613716602327,47.8,28.300001
2022-04-16,138.0,139.54846534729006,130.2,29.4
2022-05-16,108.5,107.21847868561746,301.1,28.4
2022-06-16,102.0,104.1393627345562,146.5,28.7
2022-07-16,99.2,96.33240806907415,220.6,28.0
2022-08-16,93.0,90.56224607825278,281.30002,27.5
2022-09-16,84.0,85.86442410349845,348.4,27.1
2022-10-16,96.1000031,93.07251681685447,134.2,26.7
2022-11-16,93.000003,95.41366071458906,51.5,26.300001
2022-12-16,83.7,86.18331585228442,3.8,23.6
2023-01-16,89.89999999999999,90.75986149907112,4.1,23.1
2023-02-15,100.8000028,105.07640735805035,4.5,25.4
2023-03-16,139.5,141.73548903465274,24.800001,28.0
2023-04-16,150.0,153.42692852020267,37.7,31.2
2023-05-16,133.29999999999998,130.6088534474373,129.3,30.9
2023-06-16,105.0,107.43136882185937,155.6,29.2
2023-07-16,105.4,104.1803524285555,120.9,29.0
2023-08-16,93.0,97.43903875648975,142.6,28.5
2023-09-16,87.0,90.98982951492071,295.5,27.9
2023-10-16,93.0,93.67767547518015,176.1,27.7
2023-11-16,96.0,97.1462234660983,6.7000003,26.5
2023-12-16,89.89999999999999,92.73818398118019,0.6,25.4
