time,pet,pet_predicted,pre,tmp
1985-02-15,109.2,111.55220588445664,35.4,27.0
1985-03-16,139.5,138.9819081068039,23.7,28.7
1985-04-16,132.0,131.6259417295456,97.0,29.800001
1985-05-16,105.4,106.7612387239933,134.8,28.6
1985-06-16,87.0,87.07962390184403,114.700005,27.9
1985-07-16,86.8,87.26487317085267,141.1,27.4
1985-08-16,83.7,83.28678827285768,86.1,27.6
1985-09-16,81.0,81.0568524837494,204.90001,26.9
1985-10-16,93.0,91.93794964551927,153.1,26.5
1985-11-16,96.0,96.52652453780175,14.2,25.7
1985-12-16,102.3,101.8404787272215,0.0,23.0
1986-01-16,99.2,99.50496848225595,0.0,22.5
1986-02-15,112.0,112.84438148140907,4.3,26.2
1986-03-16,145.7000093,145.42703943252562,3.6000001,27.9
1986-04-16,132.0,133.55429022312165,69.9,29.9
1986-05-16,105.4,105.41829438258429,165.7,28.7
1986-06-16,96.0,95.44626226425171,102.8,28.7
1986-07-16,89.89999999999999,90.14002009630204,114.3,28.0
1986-08-16,93.0,91.40059871673586,138.3,27.9
1986-09-16,90.0,91.30763649940492,158.90001,27.4
1986-10-16,96.1000031,95.0256340622902,142.7,26.9
1986-11-16,99.0,98.28856055140496,13.5,25.0
1986-12-16,99.2,99.57534978985787,10.1,23.5
1987-01-16,108.5,108.07127128839494,0.0,24.5
1987-02-15,114.79999999999998,113.96138762235641,15.400001,26.7
1987-03-16,142.6,142.11323771476745,48.9,28.7
1987-04-16,150.0,149.38165206909179,85.200005,30.9
1987-05-16,133.29999999999998,131.54075555801393,112.6,30.7
1987-06-16,108.000003,107.85342005491258,161.7,29.5
1987-07-16,108.5,107.66267383992673,76.6,29.5
1987-08-16,117.8,117.22698539495468,162.3,28.800001
1987-09-16,90.0,91.26891037225724,287.6,28.0
1987-10-16,111.6000031,109.96394658982754,142.5,27.9
1987-11-16,99.0,98.91092303991319,37.5,26.800001
1987-12-16,102.3,102.05732663571835,0.0,21.9
1988-01-16,111.6000031,111.81367625594139,0.0,25.0
1988-02-15,118.9,116.65537840127945,35.8,27.7
1988-03-16,148.79999999999998,149.3548804759979,25.9,29.9
1988-04-16,141.000009,139.84589397907257,125.1,30.5
1988-05-16,117.8,117.14263846874238,203.0,29.4
1988-06-16,105.0,104.25550746619702,145.40001,29.0
1988-07-16,111.6000031,111.46356517076492,145.90001,28.6
1988-08-16,102.3,102.77652051746846,107.5,28.300001
1988-09-16,99.0,100.34110016822815,214.3,28.0
1988-10-16,93.0,94.2127468109131,271.80002,26.9
1988-11-16,96.0,96.78174879550934,0.1,24.2
1988-12-16,102.3,101.37390988171101,0.0,23.1
1989-01-16,105.4,105.86882792040706,3.9,25.2
1989-02-15,114.79999999999998,114.90962507724763,0.6,26.5
1989-03-16,139.5,138.64756252765656,57.9,28.2
1989-04-16,156.000009,155.09199695587156,75.5,31.1
1989-05-16,120.9,120.32349685430526,149.0,29.800001
1989-06-16,102.0,103.12015502899885,138.0,28.7
1989-07-16,99.2,98.96404438614846,117.200005,28.800001
1989-08-16,111.6000031,109.70895847380162,128.90001,28.300001
1989-09-16,96.0,98.66008292436601,207.3,27.9
1989-10-16,105.4,103.6286025762558,145.3,27.1
1989-11-16,108.000003,107.84253702759743,3.7,25.5
1989-12-16,105.4,105.1608701525256,0.0,23.2
1990-01-16,108.5,109.01575237214566,1.1,25.6
1990-02-15,117.6000084,117.37593314647674,43.0,27.300001
1990-03-16,136.4,137.6488273382187,76.5,28.7
1990-04-16,153.0,152.66798152923582,35.7,31.0
1990-05-16,124.0,124.1686051607132,163.8,29.800001
1990-06-16,102.0,101.02035256922245,150.6,29.1
1990-07-16,108.5,108.51403056681157,122.6,28.7
1990-08-16,114.7,113.9879718542099,146.90001,28.7
1990-09-16,96.0,96.48639541864397,205.2,28.1
1990-10-16,105.4,104.54981857687235,234.1,27.4
1990-11-16,105.0,103.6174958795309,37.0,25.9
1990-12-16,105.4,105.06083939634264,0.0,24.1
1991-01-16,111.6000031,112.16981893181801,1.0,25.9
1991-02-15,117.6000084,118.68733211755753,0.3,26.800001
1991-03-16,155.0,153.389391040802,41.100002,30.300001
1991-04-16,150.0,150.24362020492552,49.8,30.9
1991-05-16,133.29999999999998,131.99395911693574,117.700005,30.7
1991-06-16,96.0,96.54377230405808,94.200005,29.300001
1991-07-16,102.3,102.29170972704888,104.9,29.0
1991-08-16,96.1000031,95.732519197464,192.8,28.0
1991-09-16,93.000003,93.04889426231385,241.0,28.2
1991-10-16,105.4,105.04433573968709,113.1,27.1
1991-11-16,108.000003,108.476432210207,1.3000001,25.1
1991-12-16,99.2,99.27168766260148,19.5,24.300001
1992-01-16,99.2,98.71344096660614,14.1,23.300001
1992-02-15,118.9,117.61115243434907,15.3,26.6
1992-03-16,151.9,152.47490410804747,4.9,29.6
1992-04-16,150.0,150.21901268959044,20.300001,31.800001
1992-05-16,139.5,140.01968982219697,110.6,31.2
1992-06-16,105.0,105.29727540630847,127.700005,29.300001
1992-07-16,105.4,104.47180617898704,171.0,28.5
1992-08-16,102.3,102.05746771097184,159.8,28.1
1992-09-16,96.0,94.9856451869011,195.5,28.0
1992-10-16,96.1000031,96.89635677933694,66.3,26.1
1992-11-16,105.0,104.93923211209477,1.1,24.2
1992-12-16,105.4,103.89465872496368,15.6,23.800001
1993-01-16,102.3,102.21507260501386,1.3000001,23.800001
1993-02-15,117.6000084,117.64379652738572,7.9,25.800001
1993-03-16,145.7000093,145.53417901992796,42.3,29.2
1993-04-16,150.0,148.4538791179657,80.700005,30.5
1993-05-16,127.1,128.0956723690033,124.9,30.300001
1993-06-16,114.0,113.77112339138985,70.700005,29.7
1993-07-16,120.9,119.46848769187928,123.5,29.300001
1993-08-16,99.2,99.65358197689056,126.0,28.300001
1993-09-16,93.000003,93.11945295333864,198.6,27.9
1993-10-16,108.5,107.79127515852451,31.0,27.2
1993-11-16,108.000003,108.0338827431202,3.9,25.7
1993-12-16,105.4,105.17094909939915,2.1000001,23.4
1994-01-16,111.6000031,112.30608598589897,0.0,24.9
1994-02-15,120.4,120.32419862747193,33.7,28.2
1994-03-16,133.29999999999998,134.21346919536592,77.700005,28.2
1994-04-16,156.000009,155.22596135139463,67.5,30.800001
1994-05-16,117.8,118.05702673196792,156.0,29.7
1994-06-16,93.000003,93.92900317907335,188.6,28.5
1994-07-16,93.0,94.17176569700243,76.700005,28.300001
1994-08-16,96.1000031,95.51157151460649,172.3,28.0
1994-09-16,93.000003,93.00562046766282,293.6,27.9
1994-10-16,114.7,112.60998647212982,89.0,26.6
1994-11-16,105.0,105.67299939319491,5.4,25.4
1994-12-16,111.6000031,111.2642760038376,3.0,25.300001
1995-01-16,108.5,108.81676836013794,2.2,24.4
1995-02-15,112.0,112.8390339255333,8.8,25.800001
1995-03-16,142.6,142.8320840358734,27.1,29.2
1995-04-16,141.000009,141.98584759235382,53.8,30.800001
1995-05-16,124.0,123.2355029463768,131.5,30.0
1995-06-16,111.0,110.18355142474175,154.6,29.4
1995-07-16,99.2,98.03514726758004,203.8,28.300001
1995-08-16,83.7,85.97856841087342,154.6,27.7
1995-09-16,90.0,89.48329677581788,167.1,27.9
1995-10-16,96.1000031,97.52942380309106,111.200005,27.1
1995-11-16,102.0,101.22919521927834,26.800001,25.5
1995-12-16,105.4,104.70581905171275,0.0,23.1
1996-01-16,108.5,109.12052416801453,1.8000001,24.5
1996-02-15,113.1,111.30904757976532,15.2,25.0
1996-03-16,155.0,154.41016612052917,66.6,29.0
1996-04-16,135.0,135.16482305526733,117.1,29.2
1996-05-16,117.8,117.4288887500763,117.9,28.800001
1996-06-16,105.0,105.70173370614648,161.6,28.7
1996-07-16,102.3,102.47861309647561,99.8,28.4
1996-08-16,99.2,99.22610067725182,112.4,28.2
1996-09-16,84.0,83.75620245933534,332.9,27.1
1996-10-16,102.3,102.14003442823888,141.7,27.1
1996-11-16,96.0,96.55168138742448,76.9,25.800001
1996-12-16,99.2,99.2533340215683,0.0,23.0
1997-01-16,105.4,104.11765158325434,1.7,23.5
1997-02-15,112.0,111.91297660470009,19.800001,26.300001
1997-03-16,145.7000093,144.8335011959076,68.5,28.5
1997-04-16,141.000009,141.4819522857666,83.9,29.0
1997-05-16,130.2000093,130.00653085708618,118.4,30.0
1997-06-16,120.0,119.45946996212005,92.6,29.7
1997-07-16,99.2,99.64133974909782,184.1,28.7
1997-08-16,99.2,100.11189861297608,131.2,28.300001
1997-09-16,96.0,95.71822874546052,113.1,27.800001
1997-10-16,111.6000031,110.08590462207795,147.6,27.800001
1997-11-16,108.000003,108.83583763241768,2.7,26.4
1997-12-16,114.7,114.29837233424188,0.0,25.9
1998-01-16,111.6000031,112.08398475646973,4.7000003,25.9
1998-02-15,120.4,120.64251983165741,34.0,28.2
1998-03-16,155.0,155.0485468864441,34.8,30.5
1998-04-16,153.0,153.21104087829588,53.100002,31.2
1998-05-16,133.29999999999998,133.19129500389099,107.0,30.9
1998-06-16,117.0,116.94509763717652,177.5,29.800001
1998-07-16,114.7,114.58312816023827,89.200005,29.2
1998-08-16,117.8,116.30388427972794,163.90001,28.6
1998-09-16,93.000003,92.92802630662919,187.0,27.6
1998-10-16,108.5,109.38342109024525,67.1,27.6
1998-11-16,102.0,102.35245745182038,41.2,25.9
1998-12-16,99.2,99.28699751496316,1.2,24.5
1999-01-16,102.3,102.13733127117158,9.400001,24.6
1999-02-15,114.79999999999998,114.53462044596672,1.2,26.5
1999-03-16,145.7000093,146.7711091041565,44.100002,29.6
1999-04-16,126.000009,125.96222207546234,129.5,29.0
1999-05-16,108.5,108.25974921286107,192.8,28.4
1999-06-16,99.0,100.45067489743234,129.40001,28.4
1999-07-16,108.5,106.76935401558876,158.40001,28.4
1999-08-16,99.2,100.15794734954835,141.7,28.0
1999-09-16,96.0,94.51267224550249,252.90001,27.6
1999-10-16,99.2,99.72980363368988,159.6,27.0
1999-11-16,96.0,96.87741500139238,45.8,25.5
1999-12-16,89.89999999999999,90.06468424797059,0.90000004,21.5
2000-01-16,108.5,107.59854321926832,7.3,25.0
2000-02-15,116.0,114.53667532205581,25.4,25.7
2000-03-16,145.7000093,146.66527771949768,26.6,28.800001
2000-04-16,129.0,128.66251883506774,166.90001,29.300001
2000-05-16,114.7,115.16098293066025,213.6,28.9
2000-06-16,99.0,99.29435615539552,192.5,28.4
2000-07-16,102.3,101.23027614951134,181.1,28.2
2000-08-16,102.3,102.10255746841432,167.1,28.300001
2000-09-16,90.0,90.466425549984,214.7,27.5
2000-10-16,102.3,102.83869368433953,133.3,27.4
2000-11-16,108.000003,107.5619584426284,1.3000001,25.2
2000-12-16,105.4,104.64348540827632,0.90000004,25.1
2001-01-16,105.4,106.77900990992785,1.7,25.800001
2001-02-15,114.79999999999998,115.54023977518082,5.0,27.1
2001-03-16,124.0,123.32542858123779,83.6,28.4
2001-04-16,153.0,152.32422575950622,45.3,31.6
2001-05-16,114.7,113.38986322283745,170.5,28.9
2001-06-16,102.0,102.08385016918183,159.40001,28.5
2001-07-16,105.4,105.69010494090617,90.5,28.4
2001-08-16,99.2,100.03702008128167,230.1,28.0
2001-09-16,93.000003,94.39771780967713,245.1,27.800001
2001-10-16,102.3,102.64082801938058,153.0,27.4
2001-11-16,102.0,101.07371532320977,31.0,24.0
2001-12-16,99.2,100.79651298224927,0.7,23.7
2002-01-16,105.4,104.90145651064813,0.90000004,23.9
2002-02-15,112.0,113.21885895133019,7.1,27.0
2002-03-16,139.5,136.29479758739473,54.0,28.9
2002-04-16,147.0,147.1754280090332,54.7,30.5
2002-05-16,114.7,115.35425769090652,146.90001,29.1
2002-06-16,105.0,105.4615902657155,108.6,28.9
2002-07-16,108.5,107.73998197019101,99.3,28.9
2002-08-16,96.1000031,96.29576311707497,201.0,27.800001
2002-09-16,87.0,87.34708817005159,351.5,27.1
2002-10-16,111.6000031,110.55897678732873,122.6,27.300001
2002-11-16,102.0,102.1486793756485,30.5,25.9
2002-12-16,102.3,101.44954367876053,17.6,25.5
2003-01-16,105.4,103.98160930722952,1.4,23.7
2003-02-15,112.0,111.83601326346398,33.7,26.800001
2003-03-16,136.4,136.0795494556427,82.9,28.1
2003-04-16,153.0,151.90642127990722,59.5,30.6
2003-05-16,127.1,127.0222631931305,92.1,30.0
2003-06-16,102.0,101.57139389514924,173.90001,29.0
2003-07-16,105.4,105.38703263301869,96.3,28.300001
2003-08-16,105.4,103.88834941834212,138.6,28.300001
2003-09-16,87.0,87.95483481884004,347.2,27.5
2003-10-16,108.5,109.7101655125618,35.100002,27.5
2003-11-16,117.0,115.5441666007042,0.0,26.6
2003-12-16,102.3,102.54296281337739,0.0,23.4
2004-01-16,108.5,108.23371348381043,9.0,24.4
2004-02-15,113.1,112.01854302287101,55.5,25.6
2004-03-16,151.9,151.81514420509336,18.2,29.300001
2004-04-16,153.0,152.35493083000182,77.6,30.7
2004-05-16,120.9,120.5142926812172,175.7,29.2
2004-06-16,96.0,96.9994930446148,150.5,28.5
2004-07-16,102.3,102.06408799290658,220.3,28.1
2004-08-16,108.5,106.62912770807743,105.200005,28.1
2004-09-16,90.0,90.58946977853776,185.1,27.4
2004-10-16,117.8,115.85136697292329,0.3,27.1
2004-11-16,114.0,113.69298876523972,4.6,26.4
2004-12-16,108.5,108.58535838127136,0.0,23.4
2005-01-16,105.4,106.17980773746967,0.1,24.2
2005-02-15,123.20000000000002,123.36152832508087,3.3,28.0
2005-03-16,142.6,142.77341003417968,14.5,28.5
2005-04-16,144.0,143.3034671783447,54.9,30.300001
2005-05-16,124.0,124.76993052959442,135.8,30.1
2005-06-16,102.0,102.55596058368684,126.5,28.9
2005-07-16,99.2,98.9560061454773,153.8,28.300001
2005-08-16,102.3,102.56271057724953,129.8,28.2
2005-09-16,87.0,86.83489907979967,344.0,27.4
2005-10-16,108.5,107.51010330915452,51.7,27.5
2005-11-16,99.0,99.8694603741169,54.9,25.9
2005-12-16,93.0,93.95223819017411,1.1,23.6
2006-01-16,111.6000031,110.38884834647179,0.0,24.300001
2006-02-15,114.79999999999998,114.95280131101609,9.400001,27.2
2006-03-16,145.7000093,144.75339484214783,60.4,29.2
2006-04-16,141.000009,141.2522318840027,102.6,29.7
2006-05-16,114.7,115.6329481124878,111.700005,28.6
2006-06-16,108.000003,108.40942451357841,83.1,28.7
2006-07-16,96.1000031,96.23916172981264,148.8,28.4
2006-08-16,96.1000031,97.87034088373186,148.0,27.800001
2006-09-16,96.0,95.15418382883072,155.90001,27.4
2006-10-16,105.4,104.94797375425696,283.7,27.5
2006-11-16,114.0,113.50236422419549,8.0,26.9
2006-12-16,108.5,108.1177679181099,0.2,24.1
2007-01-16,105.4,105.30211218800396,1.5,24.2
2007-02-15,120.4,119.66289105415345,14.0,26.7
2007-03-16,148.79999999999998,148.3063227176666,53.5,29.7
2007-04-16,141.000009,142.7471971988678,56.0,30.1
2007-05-16,114.7,113.84585059285165,168.1,28.6
2007-06-16,111.0,110.32879186272622,144.1,29.2
2007-07-16,108.5,108.52347096800804,84.6,28.4
2007-08-16,102.3,100.71927608251572,177.7,28.0
2007-09-16,90.0,90.97319225072862,262.80002,27.6
2007-10-16,99.2,98.630025857687,286.6,26.9
2007-11-16,99.0,99.92924357652664,9.900001,24.4
2007-12-16,108.5,108.89987969994546,0.2,25.1
2008-01-16,105.4,105.13889489285648,8.0,24.2
2008-02-15,107.3,106.58014937341214,18.6,25.2
2008-03-16,145.7000093,145.4795271873474,71.3,28.4
2008-04-16,138.0,138.47647399902343,146.8,29.5
2008-05-16,108.5,109.20652408599854,152.3,28.300001
2008-06-16,105.0,104.68334242403508,153.5,28.300001
2008-07-16,105.4,104.87300957962871,102.0,27.9
2008-08-16,105.4,105.05797008089722,142.5,28.0
2008-09-16,90.0,89.7410814523697,330.4,27.300001
2008-10-16,102.3,102.16897287070752,180.8,27.5
2008-11-16,99.0,98.40064913630486,56.100002,24.9
2008-12-16,99.2,100.53025076389314,2.0,23.0
2009-01-16,102.3,102.63520912230015,0.1,22.300001
2009-02-15,117.6000084,117.04874720573426,3.5,27.4
2009-03-16,139.5,140.33037688732145,84.8,28.7
2009-04-16,138.0,139.68304269313813,87.5,29.7
2009-05-16,114.7,114.51742035150528,220.5,28.7
2009-06-16,105.0,105.69134066589177,89.700005,28.6
2009-07-16,96.1000031,96.24379143714906,171.5,28.0
2009-08-16,108.5,108.99505034089088,147.8,28.5
2009-09-16,93.000003,93.85770058631898,281.4,27.7
2009-10-16,102.3,104.2294383391738,86.9,27.5
2009-11-16,111.0,108.77044523358346,23.800001,26.2
2009-12-16,108.5,108.74662402570249,0.5,24.800001
2010-01-16,99.2,99.55473839044572,18.4,25.1
2010-02-15,114.79999999999998,115.4022986650467,13.7,28.0
2010-03-16,148.79999999999998,149.25611338615417,20.4,29.4
2010-04-16,153.0,152.326514005661,58.8,31.5
2010-05-16,127.1,127.12918326854705,78.6,31.1
2010-06-16,117.0,116.58515784740447,99.6,29.9
2010-07-16,105.4,105.78239829801024,152.40001,28.7
2010-08-16,96.1000031,95.97009325027467,215.1,27.6
2010-09-16,96.0,94.83354555368425,211.6,27.800001
2010-10-16,93.0,94.08612608909608,188.40001,26.800001
2010-11-16,105.0,104.76693692579866,0.7,25.6
2010-12-16,102.3,102.07192335128785,2.6000001,24.7
2011-01-16,102.3,101.47783494889737,2.9,23.4
2011-02-15,109.2,110.43792368769647,21.9,26.6
2011-03-16,120.9,119.77371245622635,75.700005,26.7
2011-04-16,132.0,132.21753318309783,155.1,29.0
2011-05-16,114.7,114.59630941152572,142.6,28.9
2011-06-16,96.0,96.59585706591606,143.6,28.6
2011-07-16,102.3,101.3116956949234,224.7,28.0
2011-08-16,99.2,98.88875066637993,168.40001,27.7
2011-09-16,84.0,84.68715279102327,324.2,27.4
2011-10-16,99.2,98.18069480061531,221.8,27.0
2011-11-16,111.0,109.77992320656777,11.7,26.2
2011-12-16,99.2,100.12558817863464,0.3,23.5
2012-01-16,99.2,99.41715592741967,8.2,25.1
2012-02-15,118.9,118.06188814640045,5.3,27.300001
2012-03-16,142.6,140.7548044204712,47.3,29.0
2012-04-16,144.0,143.77079710960388,95.0,30.1
2012-05-16,117.8,118.82039296627045,146.1,29.300001
2012-06-16,99.0,97.60163714885712,96.5,28.800001
2012-07-16,96.1000031,96.89111897945405,103.1,28.1
2012-08-16,99.2,99.15082469582559,105.0,28.1
2012-09-16,87.0,86.95606082677843,219.8,27.4
2012-10-16,111.6000031,111.28054649829865,72.0,27.7
2012-11-16,105.0,105.1784495426342,53.7,27.1
2012-12-16,108.5,108.78219716250896,0.5,26.0
2013-01-16,102.3,102.14573702812196,6.7000003,24.6
2013-02-15,114.79999999999998,115.07528012990952,1.3000001,27.800001
2013-03-16,148.79999999999998,148.3526463985443,58.100002,29.4
2013-04-16,144.0,144.22481441497803,54.100002,30.7
2013-05-16,127.1,126.88354270458221,121.0,30.1
2013-06-16,102.0,102.6353105634451,141.7,28.5
2013-07-16,93.0,93.70889917612077,195.6,27.800001
2013-08-16,102.3,100.48764326572419,146.3,28.2
2013-09-16,84.0,84.13248813152315,321.0,27.2
2013-10-16,102.3,101.93322337269784,172.90001,26.9
2013-11-16,99.0,101.20056331753732,13.8,26.2
2013-12-16,96.1000031,96.5019114792347,7.3,21.800001
2014-01-16,102.3,102.93580944538117,0.0,22.2
2014-02-15,112.0,112.30644019842148,1.7,26.300001
2014-03-16,145.7000093,146.58870573043822,41.0,29.300001
2014-04-16,144.0,143.15977330207824,73.6,30.5
2014-05-16,127.1,126.74436988830567,103.0,30.300001
2014-06-16,102.0,102.82915184199811,107.3,29.300001
2014-07-16,102.3,100.17507593631746,138.7,28.6
2014-08-16,102.3,102.31750737428666,171.6,28.0
2014-09-16,96.0,95.1142138004303,233.3,27.800001
2014-10-16,105.4,105.80000232085587,86.700005,27.4
2014-11-16,108.000003,106.61956383138896,19.0,26.7
2014-12-16,102.3,102.36205943822861,1.6,24.5
2015-01-16,102.3,101.7321415245533,4.7000003,23.4
2015-02-15,112.0,111.81501106619835,27.5,26.4
2015-03-16,142.6,143.42411451339723,52.600002,29.800001
2015-04-16,144.0,144.35261030197142,38.9,30.2
2015-05-16,130.2000093,130.74581396579742,56.7,30.800001
2015-06-16,114.0,114.38375418186187,78.5,29.9
2015-07-16,102.3,102.45021179318428,152.1,29.0
2015-08-16,111.6000031,111.16360869407654,133.0,28.4
2015-09-16,93.000003,94.91682817935944,238.7,27.9
2015-10-16,102.3,102.57126378417016,142.7,27.4
2015-11-16,108.000003,108.04030513167382,22.0,27.300001
2015-12-16,102.3,103.71966595947742,4.3,25.5
2016-01-16,99.2,99.41117699742318,12.900001,24.6
2016-02-15,118.9,118.0816974401474,0.2,25.7
2016-03-16,151.9,152.04066505432127,12.400001,29.800001
2016-04-16,156.000009,155.39303879737852,36.600002,32.4
2016-05-16,127.1,127.85571472644806,146.8,31.0
2016-06-16,108.000003,107.93104082345963,111.8,28.9
2016-07-16,111.6000031,110.25132353305817,116.6,29.1
2016-08-16,102.3,102.30039209127426,95.700005,28.1
2016-09-16,93.000003,92.64290684461595,271.6,28.300001
2016-10-16,102.3,102.3381226539612,185.1,27.7
2016-11-16,102.0,103.4591795116663,68.8,27.0
2016-12-16,99.2,99.34365876913071,3.6000001,24.9
2017-01-16,96.1000031,97.5269143819809,8.5,25.4
2017-02-15,114.79999999999998,114.88776146173477,9.1,26.300001
2017-03-16,142.6,142.4401509284973,88.1,29.1
2017-04-16,141.000009,141.0549926042557,96.200005,29.7
2017-05-16,114.7,114.60771960020065,206.40001,29.300001
2017-06-16,102.0,101.79686873555184,203.3,28.9
2017-07-16,105.4,104.32647878155113,182.6,28.1
2017-08-16,102.3,103.07387971282006,177.40001,28.4
2017-09-16,96.0,96.15730648636819,287.2,28.4
2017-10-16,99.2,99.96387048363687,199.5,27.5
2017-11-16,96.0,97.65019364356995,19.300001,26.2
2017-12-16,96.1000031,96.02061537504197,14.6,24.0
2018-01-16,99.2,99.32992596626282,2.3,24.800001
2018-02-15,106.4,107.06901337504388,24.5,25.800001
2018-03-16,136.4,137.1145129919052,49.9,28.800001
2018-04-16,135.0,134.3548437833786,176.5,29.2
2018-05-16,114.7,114.20057530999183,115.6,29.1
2018-06-16,96.0,96.36466937065126,138.90001,28.7
2018-07-16,89.89999999999999,90.62245755195619,132.1,28.300001
2018-08-16,93.0,93.17189081907273,126.6,27.6
2018-09-16,96.0,95.83857896327973,183.6,27.9
2018-10-16,111.6000031,110.89892158508302,109.4,27.9
2018-11-16,105.0,105.52263264358044,12.6,26.7
2018-12-16,102.3,102.98210319280625,4.8,26.0
2019-01-16,102.3,103.51620079874994,2.2,25.2
2019-02-15,117.6000084,115.34441291093826,31.0,28.1
2019-03-16,151.9,148.2408371925354,19.6,29.7
2019-04-16,147.0,144.5913284778595,47.100002,31.6
2019-05-16,124.0,122.2281081199646,101.1,30.7
2019-06-16,108.000003,111.10463535785675,129.8,29.6
2019-07-16,105.4,103.95713496804238,98.3,29.2
2019-08-16,93.0,93.44953024387361,141.1,28.0
2019-09-16,93.000003,94.25499621629716,234.3,27.7
2019-10-16,117.8,115.45226868391038,55.600002,28.300001
2019-11-16,111.0,109.3557653516531,8.2,26.300001
2019-12-16,108.5,108.91945978105069,0.0,24.2
2020-01-16,111.6000031,111.18246233463287,3.9,26.2
2020-02-15,121.8000087,119.48408967256546,2.4,27.2
2020-03-16,148.79999999999998,148.9645438194275,47.8,29.9
2020-04-16,144.0,145.23555846214293,42.0,30.6
2020-05-16,130.2000093,128.98152740001677,124.700005,31.2
2020-06-16,108.000003,109.1040494054556,148.8,29.300001
2020-07-16,114.7,113.95763485431671,123.3,29.300001
2020-08-16,102.3,97.14125621318819,163.0,28.4
2020-09-16,93.000003,94.08509172201158,260.5,28.300001
2020-10-16,86.8,95.36962929964066,236.5,26.300001
2020-11-16,105.0,105.6038988493383,7.7000003,26.4
2020-12-16,102.3,102.33595802187921,0.2,24.4
2021-01-16,102.3,102.31320388615131,0.0,23.2
2021-02-15,114.79999999999998,113.90473856329918,27.7,26.300001
2021-03-16,145.7000093,144.39772334098814,22.7,29.7
2021-04-16,129.0,131.22363612651824,197.3,29.2
2021-05-16,124.0,124.60514798164368,80.5,30.0
2021-06-16,105.0,107.43209728598595,105.8,29.4
2021-07-16,102.3,101.26788559257984,147.8,28.7
2021-08-16,111.6000031,111.597221916914,99.9,28.7
2021-09-16,87.0,86.80761972665788,264.80002,27.300001
2021-10-16,96.1000031,93.36010239124299,218.90001,27.300001
2021-11-16,102.0,105.10247076600791,6.1,26.4
2021-12-16,102.3,101.88041577339173,1.3000001,24.0
2022-01-16,108.5,107.2832868680358,5.6,25.2
2022-02-15,100.8000028,106.5460052125156,51.0,26.1
2022-03-16,136.4,139.61126227378844,75.4,29.4
2022-04-16,138.0,137.07220482826233,71.1,29.6
2022-05-16,105.4,105.97877266034484,174.0,28.5
2022-06-16,111.0,110.45823519825936,111.1,29.2
2022-07-16,108.5,106.36351342424751,210.2,28.6
2022-08-16,105.4,101.83919851779939,182.1,28.0
2022-09-16,87.0,87.007960999012,376.1,27.2
2022-10-16,102.3,103.19099573194981,120.700005,26.800001
2022-11-16,102.0,103.19216604679823,47.7,26.5
2022-12-16,99.2,100.14696454405785,3.6000001,24.0
2023-01-16,99.2,100.15687750577928,4.3,23.800001
2023-02-15,109.2,111.043805038929,9.5,26.800001
2023-03-16,145.7000093,146.99335722923277,20.2,29.1
2023-04-16,144.0,142.886115026474,45.100002,31.9
2023-05-16,130.2000093,128.888574051857,93.5,31.2
2023-06-16,111.0,110.45204895138741,130.2,29.7
2023-07-16,111.6000031,109.96583128869534,146.8,29.4
2023-08-16,102.3,105.03838719353081,117.8,28.9
2023-09-16,87.0,88.6680736064911,335.5,27.9
2023-10-16,99.2,101.3795190781355,203.2,27.9
2023-11-16,108.000003,106.82581044733524,17.6,26.5
2023-12-16,105.4,106.85683674812317,2.7,25.9
