time,pet,pet_predicted,pre,tmp
1984-03-16,142.6,143.40815495778992,42.7,26.7
1984-04-16,129.0,129.69162708774272,138.2,29.2
1984-05-16,108.5,109.35645474814076,176.3,27.6
1984-06-16,90.0,90.79831922031043,204.0,27.1
1984-07-16,93.0,92.82719167011739,263.7,27.1
1984-08-16,83.7,83.85605759668788,419.30002,26.6
1984-09-16,87.0,88.68288810916393,217.90001,26.300001
1984-10-16,99.2,97.50275128776704,142.0,24.800001
1984-11-16,96.0,95.91158400168257,19.0,23.5
1984-12-16,102.3,102.20544571426254,0.0,21.800001
1985-01-16,108.5,106.88393562242084,10.3,22.2
1985-02-15,109.2,109.97730327652482,31.300001,24.9
1985-03-16,139.5,138.56782113449987,34.600002,26.4
1985-04-16,132.0,131.49424147618024,91.3,28.2
1985-05-16,105.4,106.87791844512665,158.90001,27.4
1985-06-16,84.0,85.14771468617545,325.2,27.0
1985-07-16,89.89999999999999,90.47725195252114,167.90001,26.800001
1985-08-16,83.7,84.51219211658167,317.7,26.800001
1985-09-16,87.0,88.76719843599355,161.90001,26.300001
1985-10-16,99.2,99.57998981420785,109.700005,25.300001
1985-11-16,99.0,99.7539846303606,2.0,24.0
1985-12-16,99.2,99.27118334199491,0.0,20.9
1986-01-16,102.3,103.62100178668422,0.0,20.5
1986-02-15,112.0,113.22221870984565,2.9,24.1
1986-03-16,148.79999999999998,148.19571500428452,19.4,26.2
1986-04-16,132.0,132.81313578570715,110.700005,28.4
1986-05-16,102.3,103.69804638405694,274.0,27.4
1986-06-16,90.0,91.31802262919565,245.40001,27.800001
1986-07-16,93.0,91.43481185533625,210.2,27.300001
1986-08-16,86.8,87.35236410091461,427.1,27.0
1986-09-16,99.0,98.17234366398034,201.2,26.800001
1986-10-16,102.3,100.37664634961793,123.8,25.6
1986-11-16,99.0,97.69106870428158,12.1,23.2
1986-12-16,96.1000031,97.1540560021501,6.5,21.5
1987-01-16,108.5,108.09130843826468,0.0,22.4
1987-02-15,112.0,111.59289459289569,16.800001,24.800001
1987-03-16,139.5,142.0571143428145,49.2,27.1
1987-04-16,141.000009,141.05903120380282,65.5,29.4
1987-05-16,127.1,125.78919021812182,147.2,29.6
1987-06-16,99.0,98.91797642063432,300.5,28.7
1987-07-16,102.3,100.31259902669434,225.40001,28.800001
1987-08-16,99.2,96.95226908853088,396.4,27.9
1987-09-16,93.000003,95.44221590225824,243.8,27.300001
1987-10-16,111.6000031,110.10461909841082,65.0,26.7
1987-11-16,99.0,100.95123550632498,6.0,25.0
1987-12-16,99.2,99.14503215295046,0.0,19.5
1988-01-16,111.6000031,111.99944790681823,0.0,23.0
1988-02-15,116.0,114.92409485194268,17.6,25.6
1988-03-16,145.7000093,145.31545659036098,33.2,27.9
1988-04-16,135.0,135.21206879652942,84.3,29.1
1988-05-16,108.5,107.86359333861631,274.6,28.4
1988-06-16,96.0,96.35823261436536,264.2,28.1
1988-07-16,102.3,99.79537870815359,209.0,27.9
1988-08-16,89.89999999999999,92.47930514190922,263.9,27.4
1988-09-16,102.0,102.32291218465548,141.6,27.5
1988-10-16,96.1000031,96.36362562384441,178.3,25.5
1988-11-16,102.0,102.48292738786708,0.1,22.5
1988-12-16,99.2,100.35837308849378,0.0,21.2
1989-01-16,108.5,106.90998326507892,2.0,23.0
1989-02-15,114.79999999999998,116.8247933876986,0.6,24.4
1989-03-16,136.4,134.4503379426115,75.1,26.300001
1989-04-16,144.0,142.27875489272742,90.9,29.9
1989-05-16,114.7,114.72777245548295,193.3,28.5
1989-06-16,93.000003,94.76613184817371,237.0,27.800001
1989-07-16,99.2,97.66181208517429,187.5,28.1
1989-08-16,96.1000031,94.19652605617185,364.5,27.5
1989-09-16,96.0,96.36661896860615,231.6,27.5
1989-10-16,105.4,102.53471537031245,119.700005,25.9
1989-11-16,105.0,104.2875586116282,1.6,23.7
1989-12-16,105.4,105.54664222042518,0.0,21.300001
1990-01-16,111.6000031,109.57635915809189,1.0,23.6
1990-02-15,112.0,113.67711509599323,72.0,25.300001
1990-03-16,133.29999999999998,132.29507649914845,76.8,26.7
1990-04-16,144.0,144.45135556288432,53.0,29.6
1990-05-16,117.8,116.10958243731656,207.5,28.300001
1990-06-16,93.000003,92.46334728839058,321.5,28.2
1990-07-16,99.2,98.64194956801629,285.0,27.9
1990-08-16,99.2,98.6887593825356,335.30002,28.0
1990-09-16,96.0,96.32296546984117,253.8,27.5
1990-10-16,102.3,102.65710540780573,106.700005,26.1
1990-11-16,102.0,101.54732491610625,15.5,24.2
1990-12-16,102.3,102.8305514440855,0.0,22.1
1991-01-16,114.7,113.63741114934442,0.0,24.0
1991-02-15,117.6000084,118.23644701680666,0.4,24.7
1991-03-16,148.79999999999998,146.9418671850762,42.3,28.800001
1991-04-16,144.0,144.32670381783623,24.7,29.7
1991-05-16,127.1,126.23389481967881,150.0,29.300001
1991-06-16,90.0,91.35502702232787,201.90001,28.300001
1991-07-16,99.2,98.44059391777202,207.3,28.2
1991-08-16,86.8,89.09356281536489,434.30002,27.1
1991-09-16,93.000003,94.13249841171846,229.2,27.5
1991-10-16,105.4,103.24783340452488,88.200005,25.800001
1991-11-16,105.0,104.68056316024219,0.7,23.2
1991-12-16,96.1000031,96.88973479051974,7.4,22.1
1992-01-16,96.1000031,96.83603473981742,21.2,21.0
1992-02-15,113.1,110.27881236223483,26.5,24.1
1992-03-16,155.0,154.30272368341002,9.5,27.9
1992-04-16,153.0,151.94608330813233,25.7,30.6
1992-05-16,130.2000093,129.69165369525172,139.0,29.9
1992-06-16,99.0,98.15446452658315,234.8,28.4
1992-07-16,99.2,98.37985950687963,299.6,27.800001
1992-08-16,93.0,91.82563735982832,329.30002,27.300001
1992-09-16,93.000003,94.7328209098836,214.2,27.4
1992-10-16,102.3,102.50107419403312,48.4,24.7
1992-11-16,105.0,104.25462260362757,0.1,22.300001
1992-12-16,99.2,99.85762642111996,5.6,21.800001
1993-01-16,105.4,104.82635311608716,0.2,21.6
1993-02-15,112.0,113.88493637092284,7.4,23.7
1993-03-16,145.7000093,144.25057530002204,16.1,27.300001
1993-04-16,138.0,137.1871353199212,76.8,29.1
1993-05-16,117.8,118.44424944475074,208.2,29.0
1993-06-16,102.0,102.0169251383304,177.6,28.800001
1993-07-16,105.4,103.98668225109624,226.0,28.6
1993-08-16,89.89999999999999,89.87745772427412,247.90001,27.300001
1993-09-16,96.0,95.49047360872524,192.5,27.2
1993-10-16,114.7,113.6052847995276,20.7,25.800001
1993-11-16,111.0,111.13296384431737,1.2,23.9
1993-12-16,102.3,102.21453481161845,1.3000001,21.2
1994-01-16,114.7,115.4424202135913,0.0,23.0
1994-02-15,114.79999999999998,116.36915753453026,59.9,26.2
1994-03-16,133.29999999999998,131.81076218587032,68.0,26.1
1994-04-16,144.0,142.63429329706352,67.3,29.7
1994-05-16,111.6000031,112.96915580045803,175.0,28.4
1994-06-16,87.0,88.71038807835455,374.2,27.6
1994-07-16,96.1000031,96.18311861986558,181.90001,27.7
1994-08-16,86.8,86.50101139618428,329.4,27.0
1994-09-16,93.000003,93.07216811406352,350.30002,27.300001
1994-10-16,114.7,112.03607702320903,69.700005,25.2
1994-11-16,105.0,105.0033161938812,2.2,23.6
1994-12-16,102.3,103.67122081821275,2.1000001,23.0
1995-01-16,111.6000031,111.50945621630869,0.5,22.300001
1995-02-15,112.0,113.17001145126247,14.8,23.300001
1995-03-16,145.7000093,145.14523505157732,33.9,27.4
1995-04-16,141.000009,140.5649120234607,59.100002,29.6
1995-05-16,117.8,117.87359043885122,169.8,28.7
1995-06-16,99.0,98.84426364290742,272.80002,28.6
1995-07-16,96.1000031,96.69503600643169,389.30002,27.6
1995-08-16,80.6000031,83.93126815544184,374.6,26.7
1995-09-16,96.0,95.06530058173854,143.90001,27.2
1995-10-16,102.3,105.18899226080505,80.4,25.9
1995-11-16,105.0,102.38935404480766,9.1,23.5
1995-12-16,102.3,102.52275564147197,0.0,20.9
1996-01-16,111.6000031,110.49014915429015,0.6,22.2
1996-02-15,113.1,112.44714030990592,8.0,22.6
1996-03-16,151.9,151.680003783616,80.0,27.2
1996-04-16,126.000009,124.7640716326807,160.1,27.800001
1996-05-16,111.6000031,109.60543451354415,170.6,27.6
1996-06-16,96.0,97.20888631766152,238.6,27.7
1996-07-16,96.1000031,97.05719302862985,161.7,27.6
1996-08-16,89.89999999999999,90.19811479296644,235.1,27.1
1996-09-16,87.0,86.69022958774285,404.30002,26.6
1996-10-16,102.3,104.37409891101493,76.4,25.7
1996-11-16,96.0,97.43015935135648,36.0,24.0
1996-12-16,96.1000031,97.11371014934682,0.0,20.800001
1997-01-16,105.4,106.53330741214016,1.9,21.5
1997-02-15,106.4,108.23822346213966,20.800001,23.9
1997-03-16,142.6,142.41917602143874,76.3,26.7
1997-04-16,129.0,129.06197147388195,92.1,27.5
1997-05-16,120.9,121.07453252897605,138.3,28.7
1997-06-16,108.000003,106.89065651289557,227.8,28.800001
1997-07-16,96.1000031,96.69110142103932,376.9,27.800001
1997-08-16,89.89999999999999,89.98641214766245,387.4,27.300001
1997-09-16,96.0,95.08649845155952,131.5,26.800001
1997-10-16,111.6000031,109.7935074735698,134.2,26.5
1997-11-16,111.0,110.41877617438534,1.5,24.6
1997-12-16,108.5,108.77439220734526,0.0,23.800001
1998-01-16,117.8,117.37183933801292,2.4,24.2
1998-02-15,117.6000084,116.46725609424938,52.8,26.0
1998-03-16,151.9,149.37120814409283,31.4,28.800001
1998-04-16,144.0,143.49054954397207,67.9,29.800001
1998-05-16,124.0,123.58570709919353,195.0,29.6
1998-06-16,105.0,104.88731867971393,203.90001,28.9
1998-07-16,102.3,101.58920652106923,162.90001,28.300001
1998-08-16,96.1000031,95.5852988905151,321.6,27.6
1998-09-16,93.000003,94.27728871513571,216.3,27.1
1998-10-16,114.7,113.20537283071437,46.9,26.300001
1998-11-16,105.0,104.51446038070219,12.0,24.2
1998-12-16,96.1000031,97.64843183408937,3.7,22.4
1999-01-16,102.3,102.84346336143791,3.6000001,22.4
1999-02-15,114.79999999999998,114.94320458663081,6.0,24.5
1999-03-16,148.79999999999998,148.05496571629558,50.3,27.800001
1999-04-16,123.0,123.75910380071704,128.1,28.0
1999-05-16,102.3,103.30189116685526,335.5,27.0
1999-06-16,93.000003,95.76939070200766,283.80002,27.5
1999-07-16,99.2,98.66045786213655,322.80002,27.7
1999-08-16,89.89999999999999,90.90920712268559,232.3,27.1
1999-09-16,93.000003,93.13022126410173,278.30002,27.0
1999-10-16,102.3,103.96673004922557,99.8,25.800001
1999-11-16,96.0,96.72376158400532,14.0,23.7
1999-12-16,86.8,89.08421692783105,2.3,19.300001
2000-01-16,111.6000031,110.89609659306001,0.5,22.9
2000-02-15,116.0,114.07947273834142,18.5,23.4
2000-03-16,145.7000093,146.30700758591485,15.400001,26.9
2000-04-16,123.0,123.03377201910173,175.8,28.0
2000-05-16,105.4,104.91064584315824,296.9,27.5
2000-06-16,90.0,91.29240070668146,350.6,27.300001
2000-07-16,96.1000031,96.93040603098508,314.30002,27.5
2000-08-16,89.89999999999999,89.96511505400585,363.5,27.4
2000-09-16,93.000003,91.60236155675852,248.6,26.800001
2000-10-16,102.3,104.4802599617013,70.4,26.1
2000-11-16,108.000003,106.18949072416173,0.3,23.300001
2000-12-16,102.3,102.02592304953568,0.0,22.9
2001-01-16,108.5,109.77529851392572,0.90000004,23.9
2001-02-15,112.0,112.13137957719145,7.9,24.800001
2001-03-16,124.0,124.49632026968264,83.200005,26.5
2001-04-16,144.0,143.42866047805398,42.9,30.300001
2001-05-16,105.4,104.32986184860218,251.0,27.5
2001-06-16,93.000003,93.53476183083357,347.9,27.6
2001-07-16,99.2,98.57203224058264,224.3,27.7
2001-08-16,89.89999999999999,89.55051130564357,449.80002,27.2
2001-09-16,96.0,95.47423249610046,243.1,27.5
2001-10-16,105.4,106.44633217698795,97.9,26.1
2001-11-16,102.0,97.45172529171853,15.900001,22.1
2001-12-16,96.1000031,97.32558463481305,0.3,21.6
2002-01-16,108.5,107.4764759785286,0.3,21.9
2002-02-15,109.2,111.60652983260847,7.1,24.800001
2002-03-16,136.4,135.36773602789384,75.8,27.2
2002-04-16,138.0,137.42142995765278,68.1,29.1
2002-05-16,111.6000031,111.98443628283816,266.0,27.800001
2002-06-16,96.0,95.55529227224808,299.7,28.2
2002-07-16,99.2,99.2718621106358,278.30002,28.1
2002-08-16,86.8,87.28452603944416,411.1,26.800001
2002-09-16,87.0,88.403637867696,325.7,26.6
2002-10-16,108.5,107.42704948179676,84.4,26.0
2002-11-16,102.0,101.5352852954484,7.4,24.300001
2002-12-16,96.1000031,96.76677871984688,7.1,23.4
2003-01-16,105.4,105.736474601983,0.90000004,21.6
2003-02-15,106.4,108.72108073713886,47.600002,24.6
2003-03-16,133.29999999999998,133.39572493345145,74.700005,26.300001
2003-04-16,141.000009,140.6502644777259,70.700005,29.4
2003-05-16,120.9,119.72374468533603,176.5,29.0
2003-06-16,93.000003,93.68835478514274,245.0,27.9
2003-07-16,99.2,99.0460264434716,176.40001,27.7
2003-08-16,93.0,91.40504803058879,363.7,27.5
2003-09-16,87.0,88.03606178283289,372.30002,26.9
2003-10-16,114.7,114.4973148422774,30.800001,26.2
2003-11-16,114.0,112.7291660471557,0.1,24.7
2003-12-16,99.2,99.30469328227937,0.0,21.300001
2004-01-16,108.5,108.23695073629283,6.9,22.4
2004-02-15,104.4000029,105.47286846715684,65.8,23.2
2004-03-16,148.79999999999998,148.17591014842395,36.3,27.6
2004-04-16,138.0,138.3672825565109,109.700005,29.2
2004-05-16,114.7,114.38621407983031,222.1,28.1
2004-06-16,93.000003,92.70551331419931,243.90001,27.5
2004-07-16,99.2,98.2630237175983,382.80002,27.4
2004-08-16,93.0,90.82032363024777,347.1,27.300001
2004-09-16,93.000003,92.46164773375364,209.6,26.9
2004-10-16,120.9,118.17944929795851,0.8,25.800001
2004-11-16,114.0,113.89843413850582,1.8000001,24.6
2004-12-16,108.5,108.63498271829876,0.0,21.300001
2005-01-16,108.5,109.80766266835417,0.1,22.2
2005-02-15,123.20000000000002,122.26767088183166,1.8000001,26.2
2005-03-16,142.6,142.09757106023858,37.5,26.6
2005-04-16,135.0,135.22602665228877,70.700005,29.0
2005-05-16,117.8,116.87837425893356,214.7,29.2
2005-06-16,96.0,94.46817985382222,268.1,28.300001
2005-07-16,99.2,98.73129592024597,292.7,27.800001
2005-08-16,93.0,91.93582127186137,354.7,27.300001
2005-09-16,90.0,90.65123845382735,336.0,27.0
2005-10-16,105.4,105.95229365065748,18.6,26.2
2005-11-16,99.0,99.12612446903375,15.0,24.300001
2005-12-16,89.89999999999999,91.34610685493793,1.4,21.5
2006-01-16,111.6000031,108.8113583521833,0.0,22.5
2006-02-15,112.0,112.81356118542024,18.6,25.1
2006-03-16,139.5,140.3574621450108,72.1,27.5
2006-04-16,132.0,131.74328997764852,123.4,28.5
2006-05-16,111.6000031,111.16231636132164,172.8,27.5
2006-06-16,102.0,100.65618068167667,190.1,28.1
2006-07-16,96.1000031,96.36766497630344,370.9,27.800001
2006-08-16,89.89999999999999,89.54808558774036,365.2,27.0
2006-09-16,96.0,94.95095813777911,114.9,26.9
2006-10-16,108.5,106.97059323043445,202.7,26.300001
2006-11-16,111.0,109.06968733105916,10.900001,25.2
2006-12-16,102.3,101.4873156984147,0.0,22.0
2007-01-16,105.4,105.9375558622908,1.1,22.0
2007-02-15,114.79999999999998,114.97318570603505,20.0,24.6
2007-03-16,142.6,142.4601914965517,51.8,28.0
2007-04-16,135.0,135.43635235900234,70.4,28.4
2007-05-16,111.6000031,111.59057973961329,229.7,27.4
2007-06-16,102.0,102.07050836543853,224.2,28.4
2007-07-16,102.3,101.19129094691513,181.5,27.9
2007-08-16,93.0,91.09251290401664,378.30002,27.300001
2007-09-16,93.000003,92.7196308150126,223.3,27.0
2007-10-16,102.3,100.57696513849612,224.40001,25.6
2007-11-16,105.0,102.83126769882628,4.8,22.6
2007-12-16,105.4,104.41536015913411,0.0,23.2
2008-01-16,108.5,107.40562184504915,6.3,22.2
2008-02-15,104.4000029,104.73467929972446,12.0,22.300001
2008-03-16,142.6,141.58189536302717,91.6,26.5
2008-04-16,132.0,132.31344011493854,124.700005,28.4
2008-05-16,108.5,106.69334409537205,224.7,27.300001
2008-06-16,93.000003,94.17737751886644,309.0,27.5
2008-07-16,99.2,99.22494448027275,269.80002,27.4
2008-08-16,93.0,90.75296228664678,261.9,27.1
2008-09-16,90.0,90.05238324891855,328.1,26.9
2008-10-16,105.4,105.69714967375657,104.700005,26.4
2008-11-16,99.0,98.09176781190251,24.300001,23.2
2008-12-16,96.1000031,96.4790900177664,1.7,21.0
2009-01-16,105.4,104.65622595081196,0.1,20.300001
2009-02-15,117.6000084,118.43027939388313,3.6000001,25.7
2009-03-16,136.4,137.47542989715438,66.6,27.0
2009-04-16,132.0,132.5324354349991,108.3,28.5
2009-05-16,111.6000031,111.37308164625672,288.1,27.7
2009-06-16,96.0,95.14918130816254,200.40001,27.9
2009-07-16,96.1000031,97.01546136806651,331.5,27.7
2009-08-16,96.1000031,95.06764869440718,244.2,27.7
2009-09-16,96.0,96.4417319664938,242.1,27.4
2009-10-16,108.5,108.58384031439842,50.7,26.5
2009-11-16,108.000003,108.17902230895301,4.5,24.300001
2009-12-16,108.5,107.10899357427007,0.1,22.800001
2010-01-16,102.3,103.64268464591473,15.0,23.4
2010-02-15,114.79999999999998,114.36887041855161,21.7,26.1
2010-03-16,148.79999999999998,149.30200644778648,8.7,27.7
2010-04-16,144.0,142.6982355757589,71.700005,30.1
2010-05-16,124.0,124.14248252862967,124.700005,29.9
2010-06-16,105.0,103.76420779136369,196.1,28.9
2010-07-16,102.3,101.51144372016356,218.1,28.2
2010-08-16,89.89999999999999,90.12705057103057,483.5,26.9
2010-09-16,96.0,96.97587715520817,181.6,27.4
2010-10-16,99.2,100.15992236847613,101.6,25.5
2010-11-16,108.000003,107.26340470948078,0.3,23.9
2010-12-16,102.3,103.56343172056987,0.8,22.800001
2011-01-16,102.3,103.32313565178477,2.8,21.0
2011-02-15,109.2,110.60535634229187,17.9,24.5
2011-03-16,124.0,123.52899319377462,28.7,24.5
2011-04-16,129.0,128.9851955066822,128.1,27.7
2011-05-16,111.6000031,111.87241922430012,199.8,27.800001
2011-06-16,93.000003,93.78282474582291,228.7,27.7
2011-07-16,99.2,98.28926093875796,333.0,27.6
2011-08-16,89.89999999999999,89.03864713409544,425.1,27.0
2011-09-16,84.0,86.26394957751741,346.1,26.9
2011-10-16,102.3,100.14978657051905,158.6,25.7
2011-11-16,111.0,111.13689842970973,3.8,24.4
2011-12-16,99.2,99.61405352327323,0.0,21.2
2012-01-16,102.3,102.94790504043638,6.7000003,23.1
2012-02-15,118.9,117.56205531115873,1.9,25.300001
2012-03-16,142.6,138.40240446838186,44.5,27.4
2012-04-16,138.0,136.96952802491316,107.9,29.1
2012-05-16,114.7,115.196345101253,205.8,28.300001
2012-06-16,93.000003,93.5254536372708,192.0,28.0
2012-07-16,96.1000031,96.54098961582343,171.7,27.6
2012-08-16,89.89999999999999,89.98269818286549,243.3,27.300001
2012-09-16,90.0,90.47316215665965,206.7,26.9
2012-10-16,117.8,116.22630514468467,31.9,26.7
2012-11-16,105.0,107.43751011309278,25.0,25.7
2012-12-16,105.4,106.44528700077531,0.0,24.0
2013-01-16,105.4,105.97190504775475,1.7,22.6
2013-02-15,114.79999999999998,117.04561021347897,0.6,25.9
2013-03-16,145.7000093,144.88515995492378,55.5,27.800001
2013-04-16,138.0,139.12398680852158,38.600002,29.4
2013-05-16,117.8,117.82753616672271,208.2,29.0
2013-06-16,99.0,96.80814341851536,162.8,27.800001
2013-07-16,96.1000031,95.9958416678173,299.6,27.300001
2013-08-16,89.89999999999999,89.77480595457857,265.7,27.300001
2013-09-16,87.0,88.29043732933086,281.2,26.800001
2013-10-16,105.4,103.66263437498466,93.1,25.5
2013-11-16,99.0,101.13433147636115,2.8,24.4
2013-12-16,93.0,93.5959003432688,11.8,19.5
2014-01-16,105.4,105.0867170150779,0.0,20.2
2014-02-15,112.0,112.07513462911857,0.4,24.2
2014-03-16,145.7000093,145.20717733251337,15.0,27.7
2014-04-16,135.0,134.69610041671913,92.0,29.2
2014-05-16,120.9,121.92310142307797,107.5,29.4
2014-06-16,99.0,98.43100579104171,257.80002,28.5
2014-07-16,99.2,98.60800060383345,287.2,28.1
2014-08-16,93.0,91.73845453067365,366.5,27.300001
2014-09-16,96.0,95.37551642044345,186.7,27.4
2014-10-16,108.5,107.49420822030322,31.300001,26.300001
2014-11-16,105.0,105.52824215789099,6.6,25.1
2014-12-16,99.2,98.84930742883094,0.0,22.2
2015-01-16,105.4,104.26326491656164,3.1000001,21.4
2015-02-15,109.2,109.73225643354448,31.800001,24.2
2015-03-16,145.7000093,144.51696081089176,38.9,28.4
2015-04-16,138.0,137.37358078731344,69.700005,29.0
2015-05-16,127.1,126.9943928590134,73.700005,29.9
2015-06-16,105.0,105.09222546234336,127.200005,29.2
2015-07-16,102.3,100.38779572737072,269.0,28.5
2015-08-16,96.1000031,95.65389859193048,270.80002,27.6
2015-09-16,96.0,98.42704736975588,209.7,27.6
2015-10-16,108.5,107.83993649150588,94.4,26.300001
2015-11-16,105.0,108.4636891186319,5.0,25.800001
2015-12-16,99.2,100.75006610864365,0.0,23.6
2016-01-16,102.3,101.08953579484032,19.2,22.7
2016-02-15,118.9,117.46649333396363,0.1,23.2
2016-03-16,155.0,155.01987143871753,16.1,28.1
2016-04-16,150.0,149.36000638280672,43.5,31.1
2016-05-16,124.0,124.64215159188925,196.6,29.800001
2016-06-16,96.0,98.20377212100918,188.1,28.2
2016-07-16,99.2,99.14677605343572,187.6,28.0
2016-08-16,89.89999999999999,92.16132434516314,182.3,27.300001
2016-09-16,87.0,87.88318279668172,274.4,27.2
2016-10-16,105.4,104.84688441237556,85.8,26.6
2016-11-16,102.0,104.09657372304672,19.0,25.300001
2016-12-16,96.1000031,96.55959269919448,3.1000001,22.9
2017-01-16,99.2,100.34426223955775,2.3,23.5
2017-02-15,114.79999999999998,114.39475176427848,5.4,24.0
2017-03-16,136.4,136.66258823575302,81.3,27.0
2017-04-16,132.0,131.38548993504799,124.6,28.300001
2017-05-16,108.5,108.6711340081739,230.40001,28.0
2017-06-16,96.0,94.66496899033555,289.1,28.0
2017-07-16,96.1000031,95.64519294758178,405.5,27.300001
2017-08-16,93.0,92.38823761644154,306.80002,27.6
2017-09-16,96.0,96.22787244999206,201.40001,27.800001
2017-10-16,105.4,105.16224436948582,114.1,26.2
2017-11-16,99.0,98.21573829385575,10.0,24.300001
2017-12-16,96.1000031,95.72401547568157,5.2000003,21.9
2018-01-16,99.2,99.22117314303453,0.3,22.800001
2018-02-15,106.4,106.7474546223329,14.6,23.4
2018-03-16,133.29999999999998,131.7158443321221,76.3,26.800001
2018-04-16,126.000009,126.25756663351305,148.7,27.9
2018-05-16,111.6000031,111.76878685703352,163.5,28.0
2018-06-16,90.0,90.96886670107926,266.2,27.800001
2018-07-16,96.1000031,94.6587483764622,246.40001,27.800001
2018-08-16,86.8,86.14509716078364,356.80002,26.9
2018-09-16,99.0,98.00651458147296,170.3,27.4
2018-10-16,117.8,115.05815789465088,69.0,26.6
2018-11-16,108.000003,108.67209742172868,4.1,25.1
2018-12-16,99.2,102.1959647104721,1.9,24.0
2019-01-16,105.4,105.25885027566657,0.0,23.300001
2019-02-15,114.79999999999998,115.03691290736606,25.2,26.300001
2019-03-16,148.79999999999998,141.96419205224075,28.0,28.1
2019-04-16,141.000009,140.98856565081928,65.9,30.2
2019-05-16,120.9,120.8877954876311,189.2,29.5
2019-06-16,102.0,99.50264150840322,189.0,28.800001
2019-07-16,99.2,101.27883394750664,207.6,28.5
2019-08-16,89.89999999999999,88.8518158578228,405.80002,27.5
2019-09-16,96.0,96.63254106536093,289.5,27.2
2019-10-16,117.8,115.65059071207645,23.5,27.1
2019-11-16,114.0,112.6691328549899,3.8,24.7
2019-12-16,108.5,107.6256543036373,0.0,22.1
2020-01-16,114.7,112.57995002807591,6.4,24.2
2020-02-15,118.9,118.08310683383294,0.1,25.0
2020-03-16,142.6,144.05443361289417,56.7,28.300001
2020-04-16,138.0,137.53233227242865,43.4,29.0
2020-05-16,124.0,122.87127552709573,145.0,30.0
2020-06-16,102.0,102.39152477408302,151.6,28.6
2020-07-16,105.4,102.55206041739892,180.1,28.7
2020-08-16,93.0,91.32667672149567,314.30002,27.6
2020-09-16,93.000003,94.69291408097871,246.6,27.800001
2020-10-16,86.8,96.25470390551924,167.7,25.1
2020-11-16,105.0,106.82460669775871,2.3,24.6
2020-12-16,102.3,102.9289405384015,0.0,22.2
2021-01-16,105.4,102.33175433106854,0.0,20.9
2021-02-15,114.79999999999998,114.47799335616355,19.800001,24.2
2021-03-16,142.6,142.05643585133515,32.7,28.0
2021-04-16,123.0,123.33184263859748,170.0,28.0
2021-05-16,117.8,118.19113775492995,77.3,29.1
2021-06-16,99.0,97.99716204206186,242.5,28.6
2021-07-16,99.2,98.7810863300956,204.0,28.1
2021-08-16,96.1000031,96.77340288093997,214.5,27.9
2021-09-16,90.0,89.78112191202581,258.80002,26.9
2021-10-16,99.2,94.89707294316004,149.8,25.9
2021-11-16,105.0,106.79591964564081,0.7,24.5
2021-12-16,102.3,101.5885799973809,0.8,21.800001
2022-01-16,108.5,108.69575482316222,3.9,23.1
2022-02-15,100.8000028,105.51225575673249,42.9,23.6
2022-03-16,133.29999999999998,134.35456643128308,74.5,27.6
2022-04-16,129.0,125.40605760966739,82.1,28.0
2022-05-16,102.3,98.97491260961793,211.8,27.2
2022-06-16,99.0,102.70971739154523,171.2,28.300001
2022-07-16,102.3,98.50638320104999,318.2,28.2
2022-08-16,93.0,93.01899965921797,480.5,27.300001
2022-09-16,87.0,87.28316573054688,398.4,26.7
2022-10-16,108.5,104.58377328808129,78.700005,25.6
2022-11-16,105.0,106.0833375725796,14.1,25.0
2022-12-16,99.2,99.65967098879577,0.0,21.7
2023-01-16,99.2,98.1947937496933,8.3,21.4
2023-02-15,109.2,109.44728058873508,2.8,24.800001
2023-03-16,145.7000093,146.94055011338105,27.300001,27.300001
2023-04-16,144.0,140.41786340771765,60.8,30.6
2023-05-16,124.0,121.91378214305311,157.8,30.0
2023-06-16,102.0,101.78660915467793,279.0,28.9
2023-07-16,105.4,101.87673433086877,325.5,28.9
2023-08-16,93.0,94.90261284826165,311.5,28.1
2023-09-16,90.0,90.99173142047405,394.30002,27.5
2023-10-16,102.3,104.16641673653922,94.4,26.7
2023-11-16,105.0,108.37858001220938,3.8,24.9
2023-12-16,99.2,102.226318473583,0.3,23.800001
