time,pet,pet_predicted,pre,tmp
1984-08-16,77.5,78.06829786300658,103.4,27.300001
1984-09-16,90.0,90.70242661237717,125.0,26.7
1984-10-16,89.89999999999999,88.73404896259306,165.6,26.5
1984-11-16,75.0,75.97742217779157,462.30002,26.2
1984-12-16,71.3,70.75583994388577,661.8,25.9
1985-01-16,99.2,100.69949348270893,77.200005,26.1
1985-02-15,81.2,80.90827482938765,66.6,26.9
1985-03-16,83.7,83.50660106539725,174.6,26.9
1985-04-16,81.0,80.69097274541853,82.9,27.800001
1985-05-16,77.5,78.09542644023894,199.2,27.6
1985-06-16,96.0,95.84159623086452,37.100002,27.6
1985-07-16,96.1000031,95.42527179419994,159.0,26.800001
1985-08-16,80.6000031,79.70249068737029,168.8,27.2
1985-09-16,93.000003,93.28690169751644,147.8,26.800001
1985-10-16,86.8,86.74915340542792,258.30002,26.6
1985-11-16,72.0,72.01303756237027,685.9,26.300001
1985-12-16,71.3,71.05513012409207,445.4,25.6
1986-01-16,99.2,99.17221681308001,87.200005,25.2
1986-02-15,92.4,92.72651189565659,29.5,26.2
1986-03-16,86.8,86.56547379493712,73.200005,26.800001
1986-04-16,90.0,90.5256926715374,80.200005,28.0
1986-05-16,77.5,77.82795810699461,137.2,28.0
1986-06-16,90.0,90.89535880088806,103.0,27.7
1986-07-16,93.0,94.48326234519482,111.200005,27.4
1986-08-16,77.5,78.34762501716612,82.700005,27.7
1986-09-16,93.000003,93.49097901582718,209.40001,27.1
1986-10-16,86.8,86.08560267090796,245.1,26.800001
1986-11-16,72.0,72.12863242626187,259.5,26.0
1986-12-16,77.5,77.15173923969266,323.80002,26.0
1987-01-16,105.4,105.44930233061314,62.600002,26.2
1987-02-15,126.0,125.51661366224292,24.800001,26.5
1987-03-16,127.1,127.01045739650729,65.5,27.800001
1987-04-16,102.0,101.94585131108761,56.3,28.7
1987-05-16,117.8,117.34217208623888,144.8,28.7
1987-06-16,99.0,98.1948507539928,148.6,28.6
1987-07-16,105.4,106.19855235517025,109.200005,28.2
1987-08-16,105.4,104.94433976709843,255.8,27.9
1987-09-16,96.0,95.82045111060143,281.5,27.800001
1987-10-16,105.4,104.10447868704796,308.5,27.6
1987-11-16,90.0,91.29256278276443,350.2,27.4
1987-12-16,68.2,68.17094218730924,739.9,25.5
1988-01-16,108.5,108.65046474337579,108.8,26.9
1988-02-15,118.9,118.68300044536592,96.5,27.300001
1988-03-16,89.89999999999999,89.92505761981009,76.1,27.9
1988-04-16,135.0,134.1723943948746,97.5,28.7
1988-05-16,96.1000031,96.20824591815472,238.6,28.5
1988-06-16,105.0,104.60303650796413,175.90001,27.9
1988-07-16,83.7,84.88710048794745,183.8,27.4
1988-08-16,117.8,116.73540437221529,282.1,27.7
1988-09-16,90.0,89.60881254076956,225.40001,27.6
1988-10-16,93.0,92.84795209765434,102.4,27.2
1988-11-16,72.0,72.58254182338712,551.3,25.9
1988-12-16,89.89999999999999,89.67535349726676,423.4,25.6
1989-01-16,108.5,107.76213780045511,101.200005,26.9
1989-02-15,117.6000084,117.48870927095415,34.3,26.300001
1989-03-16,130.2000093,129.93276244401935,64.9,27.0
1989-04-16,126.000009,125.57119047641757,108.6,28.5
1989-05-16,108.5,107.9068346321583,156.7,28.2
1989-06-16,111.0,111.42472946643831,104.6,27.9
1989-07-16,93.0,92.00780230760574,191.6,27.9
1989-08-16,108.5,108.1764380335808,155.3,27.7
1989-09-16,96.0,96.10564531385899,260.0,27.6
1989-10-16,89.89999999999999,90.14202526211737,250.1,27.0
1989-11-16,87.0,88.56388190388678,320.0,26.6
1989-12-16,96.1000031,95.59980761259794,212.7,26.2
1990-01-16,89.89999999999999,89.80793467164038,88.8,26.800001
1990-02-15,117.6000084,118.3296840786934,28.5,27.4
1990-03-16,102.3,101.80305580794811,55.3,27.9
1990-04-16,90.0,89.28083059191702,136.1,29.0
1990-05-16,80.6000031,81.13603144884108,116.700005,28.7
1990-06-16,102.0,103.8697297424078,84.6,28.5
1990-07-16,86.8,88.33340910077094,162.0,27.800001
1990-08-16,114.7,114.79052633047105,72.200005,28.2
1990-09-16,96.0,95.49097849428654,226.0,27.800001
1990-10-16,99.2,98.0338604003191,236.7,27.4
1990-11-16,87.0,85.65306150913237,349.0,26.9
1990-12-16,93.0,93.57037565112114,242.0,26.5
1991-01-16,111.6000031,110.75014862418176,105.0,27.1
1991-02-15,123.20000000000002,123.28413981199267,30.9,27.1
1991-03-16,139.5,138.99832475185397,65.4,28.0
1991-04-16,135.0,135.25892329216006,95.4,28.6
1991-05-16,114.7,113.53049981594087,283.6,28.800001
1991-06-16,105.0,105.80069242417812,169.0,28.800001
1991-07-16,96.1000031,96.45168965309858,167.8,28.0
1991-08-16,93.0,93.07318100333214,160.6,27.800001
1991-09-16,90.0,90.9602543413639,146.1,27.7
1991-10-16,86.8,87.69693428277968,208.90001,27.1
1991-11-16,90.0,90.17924898862837,359.6,26.2
1991-12-16,71.3,71.72323739528653,350.9,26.4
1992-01-16,89.89999999999999,89.67858520150183,71.200005,26.300001
1992-02-15,118.9,118.13909852504732,50.9,26.9
1992-03-16,114.7,114.51036399602891,43.9,28.1
1992-04-16,123.0,122.4353989362717,63.8,29.4
1992-05-16,120.9,120.42290639877322,148.0,29.2
1992-06-16,99.0,99.16411631787196,87.5,28.5
1992-07-16,102.3,101.28996132314205,174.5,27.800001
1992-08-16,105.4,104.75318741798401,135.2,27.9
1992-09-16,102.0,102.76819185167551,156.7,27.9
1992-10-16,83.7,83.87136420607565,160.0,26.9
1992-11-16,75.0,76.28758263587949,382.7,26.0
1992-12-16,71.3,71.37858140468595,435.80002,26.4
1993-01-16,102.3,103.00531953573227,127.1,26.300001
1993-02-15,112.0,111.7046672999859,30.7,26.2
1993-03-16,120.9,119.97334474325181,145.3,27.4
1993-04-16,126.000009,125.69336515665057,103.0,28.2
1993-05-16,83.7,83.8077667057514,145.8,29.0
1993-06-16,111.0,111.01057890057565,154.40001,28.7
1993-07-16,99.2,99.9917479455471,199.2,28.0
1993-08-16,105.4,104.91425849497318,116.0,27.9
1993-09-16,96.0,97.58700880780816,221.6,27.6
1993-10-16,77.5,78.52301841974257,346.7,27.2
1993-11-16,75.0,75.36602401733396,593.60004,26.7
1993-12-16,68.2,68.41585880517957,710.5,26.1
1994-01-16,111.6000031,111.40113747119905,57.3,26.800001
1994-02-15,114.79999999999998,115.0575271844864,53.4,27.4
1994-03-16,120.9,121.47538876533511,119.8,27.2
1994-04-16,129.0,128.71508622169497,72.8,28.7
1994-05-16,108.5,108.39289662241937,151.90001,28.5
1994-06-16,93.000003,94.155786216259,202.40001,27.9
1994-07-16,99.2,99.65660483390093,77.700005,28.0
1994-08-16,99.2,99.2454773504287,242.5,27.7
1994-09-16,96.0,95.00289599597454,213.3,27.7
1994-10-16,86.8,86.66006720066069,258.9,27.0
1994-11-16,72.0,72.01277518272397,343.9,26.4
1994-12-16,105.4,105.74381794035435,325.6,27.2
1995-01-16,108.5,108.06103903055192,117.1,26.800001
1995-02-15,75.60000000000001,77.03072679042813,54.100002,26.4
1995-03-16,96.1000031,95.5210870206356,87.200005,27.5
1995-04-16,99.0,98.29395115375519,87.200005,28.7
1995-05-16,93.0,92.9080120921135,130.2,29.1
1995-06-16,105.0,106.0687095373869,181.2,28.7
1995-07-16,99.2,99.03653123753611,177.6,28.0
1995-08-16,77.5,77.8482407927513,328.9,27.6
1995-09-16,93.000003,93.01207333803177,213.40001,27.800001
1995-10-16,77.5,77.71671652793883,255.90001,27.4
1995-11-16,75.0,75.27816379070279,514.8,26.800001
1995-12-16,114.7,114.14763614535333,513.2,25.9
1996-01-16,108.5,108.31014540791513,160.1,26.4
1996-02-15,107.3,106.6938392072916,35.9,26.300001
1996-03-16,136.4,136.89412498474124,81.6,27.7
1996-04-16,126.000009,126.67916798591617,132.5,28.300001
1996-05-16,108.5,107.66788160800934,126.700005,28.5
1996-06-16,99.0,101.25215370953083,141.3,28.4
1996-07-16,99.2,99.81660110130906,163.7,28.1
1996-08-16,99.2,99.07023863866925,339.7,27.9
1996-09-16,93.000003,92.93937523663044,107.9,27.800001
1996-10-16,89.89999999999999,90.27152624726294,269.5,27.1
1996-11-16,84.0,84.00184819102286,961.7,26.800001
1996-12-16,68.2,69.28431326150891,479.0,25.7
1997-01-16,114.7,113.51184868812562,53.600002,26.2
1997-02-15,100.8000028,101.89298966526985,113.1,26.800001
1997-03-16,136.4,135.53034949302676,56.8,27.800001
1997-04-16,117.0,118.70448416471483,80.0,28.0
1997-05-16,120.9,121.19326597452167,71.1,29.1
1997-06-16,105.0,105.12027363479137,162.40001,28.6
1997-07-16,86.8,87.41937911510466,158.2,28.0
1997-08-16,111.6000031,110.67093953490259,198.90001,28.2
1997-09-16,90.0,90.12348777055739,233.5,28.0
1997-10-16,96.1000031,95.66795264184475,270.80002,27.5
1997-11-16,87.0,87.11532360315321,521.60004,27.1
1997-12-16,74.39999999999999,74.51659762859342,435.5,27.4
1998-01-16,114.7,114.72288966178895,129.6,28.1
1998-02-15,128.79999999999998,128.94390529394153,33.8,28.300001
1998-03-16,139.5,139.12836897373202,51.7,29.0
1998-04-16,141.000009,139.96868968009952,38.600002,29.4
1998-05-16,120.9,120.26142096519472,162.1,29.9
1998-06-16,93.000003,93.78425571322441,162.5,29.0
1998-07-16,102.3,102.13825273513794,261.1,28.4
1998-08-16,108.5,108.70888209342958,333.6,28.0
1998-09-16,93.000003,92.90824213624,252.7,27.800001
1998-10-16,93.0,92.0558759868145,236.6,27.800001
1998-11-16,78.00000299999999,78.63444846868514,446.9,27.1
1998-12-16,71.3,71.05244350433347,509.1,26.5
1999-01-16,96.1000031,96.10946714133024,169.2,26.6
1999-02-15,95.2,96.88453061133623,84.5,26.5
1999-03-16,124.0,124.44138002395633,131.5,27.7
1999-04-16,105.0,104.0900607407093,163.40001,28.300001
1999-05-16,102.3,103.32569386065006,156.7,28.0
1999-06-16,90.0,90.68777585029602,126.700005,27.9
1999-07-16,102.3,103.2968667447567,110.9,27.7
1999-08-16,111.6000031,110.40678974986078,250.7,27.7
1999-09-16,96.0,96.20413445681334,269.9,27.800001
1999-10-16,93.0,92.5760390162468,278.80002,27.0
1999-11-16,81.0,83.10831338167189,1718.0,26.7
1999-12-16,65.1000031,65.63008356094358,452.30002,24.9
2000-01-16,102.3,102.28103022277355,221.2,26.800001
2000-02-15,107.3,106.84978187084198,96.9,26.6
2000-03-16,120.9,121.86715114116672,206.7,27.6
2000-04-16,117.0,117.07461690902711,168.2,28.0
2000-05-16,117.8,118.4097080230713,93.6,28.6
2000-06-16,84.0,85.83967995643614,175.2,27.9
2000-07-16,99.2,99.81920203194022,109.8,28.0
2000-08-16,105.4,104.72540566325188,121.200005,28.1
2000-09-16,99.0,98.11987080425024,291.30002,27.800001
2000-10-16,96.1000031,95.75598078221083,434.7,27.6
2000-11-16,78.00000299999999,78.27207630872725,445.9,26.7
2000-12-16,86.8,86.5193402469158,716.5,27.2
2001-01-16,89.89999999999999,90.05400612950324,289.6,27.1
2001-02-15,106.4,107.20456811785698,40.7,27.1
2001-03-16,108.5,108.1692096590996,182.3,27.6
2001-04-16,132.0,131.29273712635043,116.1,28.9
2001-05-16,89.89999999999999,89.22637572884558,94.4,28.6
2001-06-16,90.0,91.92456144094467,104.200005,28.1
2001-07-16,108.5,107.8959911465645,113.0,28.2
2001-08-16,114.7,114.50272911787035,118.4,28.2
2001-09-16,99.0,98.43705540336668,255.90001,28.0
2001-10-16,86.8,86.72951558232306,230.8,27.5
2001-11-16,75.0,74.77186530828473,378.1,26.300001
2001-12-16,89.89999999999999,90.64002460241318,433.7,26.4
2002-01-16,105.4,105.41059347987175,48.2,26.9
2002-02-15,114.79999999999998,115.75589865446092,22.300001,27.300001
2002-03-16,139.5,139.5330618619919,65.0,28.0
2002-04-16,138.0,137.6276460886002,121.6,28.800001
2002-05-16,111.6000031,111.39235422015192,144.90001,28.800001
2002-06-16,105.0,104.42675480246544,213.1,28.800001
2002-07-16,108.5,107.56245765089989,121.1,28.7
2002-08-16,96.1000031,96.13342360407114,194.7,27.9
2002-09-16,96.0,95.95484469085932,223.5,27.7
2002-10-16,111.6000031,112.00177529454233,220.8,27.7
2002-11-16,84.0,84.54315218329428,506.6,27.2
2002-12-16,96.1000031,96.30749009549618,636.5,27.7
2003-01-16,105.4,105.42735528945923,107.3,26.9
2003-02-15,112.0,112.29253444075586,53.9,27.2
2003-03-16,127.1,127.1269151568413,110.5,27.9
2003-04-16,138.0,137.61296761035922,63.4,28.800001
2003-05-16,99.2,98.67631616350263,115.4,29.1
2003-06-16,105.0,105.61358617246151,233.3,28.5
2003-07-16,93.0,92.8862331956625,289.30002,27.800001
2003-08-16,105.4,104.63782767951488,245.40001,28.4
2003-09-16,96.0,96.78954894840717,176.5,27.9
2003-10-16,83.7,83.61069464683531,333.30002,27.4
2003-11-16,81.0,81.91851776838301,528.10004,27.300001
2003-12-16,77.5,76.38982939720151,469.4,26.300001
2004-01-16,111.6000031,110.50321057438852,116.4,27.2
2004-02-15,118.9,118.79759567976,68.6,27.0
2004-03-16,130.2000093,129.95063382387164,90.700005,28.300001
2004-04-16,135.0,135.28124034404757,44.100002,29.1
2004-05-16,105.4,105.2981559485197,101.3,28.9
2004-06-16,87.0,88.10753533244132,156.7,28.300001
2004-07-16,102.3,102.98317663371563,219.3,27.6
2004-08-16,105.4,104.76087172329426,143.5,28.0
2004-09-16,96.0,96.16439040750265,194.2,27.5
2004-10-16,96.1000031,96.44338843226433,279.0,27.1
2004-11-16,84.0,83.52732351422308,291.30002,27.2
2004-12-16,89.89999999999999,89.90910419821738,318.4,26.300001
2005-01-16,99.2,100.25370919331908,104.5,26.5
2005-02-15,123.20000000000002,123.36632746458056,22.6,27.800001
2005-03-16,133.29999999999998,133.9258055686951,79.700005,27.800001
2005-04-16,135.0,135.1870940923691,50.3,28.9
2005-05-16,99.2,99.7381771299988,211.2,28.7
2005-06-16,90.0,89.37516900897025,166.0,28.5
2005-07-16,99.2,99.0964647012297,152.5,27.9
2005-08-16,114.7,114.15756314992906,150.5,28.300001
2005-09-16,96.0,95.32195611298084,139.0,28.0
2005-10-16,86.8,86.75336810946463,278.1,27.2
2005-11-16,81.0,81.64697885513304,521.4,26.800001
2005-12-16,68.2,68.72744202613828,725.10004,26.1
2006-01-16,102.3,101.73775745928288,171.0,26.7
2006-02-15,100.8000028,101.63609712570906,122.0,27.2
2006-03-16,127.1,126.17593306303027,128.7,27.800001
2006-04-16,126.000009,125.89883798360827,80.5,28.300001
2006-05-16,105.4,105.47766427695751,237.8,28.0
2006-06-16,81.0,81.36007040739058,190.3,28.0
2006-07-16,93.0,92.6203049570322,144.6,28.0
2006-08-16,111.6000031,109.9702158868313,160.1,27.7
2006-09-16,93.000003,92.73214058578014,203.0,27.4
2006-10-16,99.2,99.54841393791139,198.3,27.5
2006-11-16,84.0,84.2424530982971,309.1,27.2
2006-12-16,93.0,92.17642603814602,358.9,26.800001
2007-01-16,93.0,93.93059472739697,196.3,26.7
2007-02-15,120.4,120.27851074934007,37.0,26.800001
2007-03-16,130.2000093,129.17367225885394,128.5,28.0
2007-04-16,123.0,124.28887093067172,132.1,28.4
2007-05-16,105.4,104.76156601309776,118.9,28.300001
2007-06-16,84.0,84.66565576195715,149.5,28.5
2007-07-16,96.1000031,95.13008429855108,189.5,27.800001
2007-08-16,102.3,102.13280466198921,196.7,28.0
2007-09-16,96.0,95.18157330155373,233.90001,27.9
2007-10-16,86.8,87.05347314476965,289.30002,27.1
2007-11-16,81.0,82.3628743290901,299.1,26.4
2007-12-16,86.8,87.004765689373,396.80002,27.0
2008-01-16,102.3,101.74921924620867,159.40001,26.9
2008-02-15,113.1,112.49967116117479,84.1,26.5
2008-03-16,124.0,123.13042968511584,133.8,27.300001
2008-04-16,120.0,120.10998725891115,94.6,28.1
2008-05-16,102.3,102.35072366148233,139.8,28.0
2008-06-16,81.0,81.04078394174574,136.0,28.0
2008-07-16,96.1000031,96.51078604906797,173.3,27.6
2008-08-16,114.7,112.60126104950906,197.6,28.0
2008-09-16,93.000003,93.43531388044357,190.1,27.7
2008-10-16,102.3,101.51610694080591,686.7,27.7
2008-11-16,72.0,71.77071702480313,489.1,26.5
2008-12-16,68.2,68.1662378311157,270.30002,26.1
2009-01-16,89.89999999999999,90.67223262786865,298.5,25.6
2009-02-15,117.6000084,117.19446343183519,54.4,27.2
2009-03-16,111.6000031,110.296628177166,211.8,27.4
2009-04-16,120.0,118.65033972263338,123.5,28.4
2009-05-16,96.1000031,94.80974854528904,209.3,28.300001
2009-06-16,90.0,90.21584910154341,107.3,28.7
2009-07-16,99.2,99.4647435862571,185.90001,28.1
2009-08-16,105.4,106.76686435937881,261.2,28.300001
2009-09-16,96.0,94.6312809586525,194.5,27.9
2009-10-16,99.2,99.68904752284288,208.1,27.5
2009-11-16,84.0,83.68888470530509,509.30002,26.800001
2009-12-16,93.0,93.3457098454237,510.4,26.7
2010-01-16,102.3,102.6502353399992,148.7,27.2
2010-02-15,117.6000084,118.45327228307725,35.600002,27.800001
2010-03-16,139.5,139.3299245834351,52.600002,28.2
2010-04-16,129.0,129.36372750997546,81.8,29.4
2010-05-16,124.0,123.62571376562121,139.7,29.7
2010-06-16,81.0,82.08898138999938,188.40001,28.9
2010-07-16,99.2,99.65778733231127,178.90001,28.2
2010-08-16,89.89999999999999,89.14391830563544,150.40001,28.2
2010-09-16,99.0,98.81599131785333,142.8,28.2
2010-10-16,80.6000031,81.61958974599837,188.40001,27.300001
2010-11-16,81.0,80.92136055231093,580.4,27.1
2010-12-16,74.39999999999999,73.6293423771858,609.8,26.800001
2011-01-16,99.2,99.52240341901779,346.1,26.6
2011-02-15,109.2,109.3086182177067,18.300001,27.2
2011-03-16,89.89999999999999,89.51691591739653,174.1,26.7
2011-04-16,129.0,128.7833843827248,59.7,28.1
2011-05-16,117.8,118.39617514610292,151.7,28.7
2011-06-16,99.0,98.89058959297836,169.40001,28.5
2011-07-16,99.2,99.74534770473838,165.6,28.1
2011-08-16,108.5,108.21502262353899,227.40001,28.1
2011-09-16,93.000003,93.69154562056065,174.5,27.800001
2011-10-16,89.89999999999999,89.09964358806609,317.6,27.2
2011-11-16,90.0,88.76666349172591,542.4,27.300001
2011-12-16,71.3,71.58463072776792,639.10004,26.5
2012-01-16,93.0,93.61359669268131,324.2,27.1
2012-02-15,124.7,123.83772391080859,79.6,27.5
2012-03-16,124.0,123.55381065607074,176.2,28.0
2012-04-16,117.0,117.73569720983507,179.7,28.5
2012-05-16,99.2,99.30020706541836,192.40001,28.6
2012-06-16,99.0,98.67510964442044,76.700005,28.7
2012-07-16,99.2,99.29791849013418,128.1,28.0
2012-08-16,117.8,117.80059736967088,224.3,28.2
2012-09-16,93.000003,93.08061632514,226.5,27.7
2012-10-16,99.2,98.92045055050403,187.6,27.6
2012-11-16,90.0,91.01573008298874,413.7,27.4
2012-12-16,80.6000031,80.6139975786209,724.5,27.2
2013-01-16,99.2,99.83260308392346,237.2,27.1
2013-02-15,100.8000028,101.4890326410532,156.6,27.300001
2013-03-16,136.4,135.23748576641086,30.300001,28.300001
2013-04-16,117.0,118.01141756772996,154.90001,28.9
2013-05-16,114.7,113.67411848902704,152.6,29.2
2013-06-16,84.0,83.84672731161116,127.4,28.7
2013-07-16,93.0,92.8480985313654,130.8,27.7
2013-08-16,102.3,102.9295842051506,212.2,28.1
2013-09-16,93.000003,93.4312941133976,172.1,27.7
2013-10-16,96.1000031,96.18831984698772,294.1,27.300001
2013-11-16,84.0,85.50760155916213,462.9,27.0
2013-12-16,68.2,67.96302664279935,488.4,25.9
2014-01-16,96.1000031,97.2026691660285,85.700005,25.7
2014-02-15,123.20000000000002,122.68912744522098,4.3,26.800001
2014-03-16,139.5,139.43090379238132,39.9,27.9
2014-04-16,138.0,137.53739118576053,51.3,29.0
2014-05-16,120.9,120.93124294281009,215.7,29.2
2014-06-16,84.0,83.76508012413977,142.8,29.2
2014-07-16,99.2,99.00662022987672,128.1,28.1
2014-08-16,114.7,113.95717254281045,284.7,28.1
2014-09-16,96.0,96.41287825256586,143.40001,27.9
2014-10-16,96.1000031,95.79160366952419,209.8,27.4
2014-11-16,81.0,81.05404520034789,439.5,27.300001
2014-12-16,74.39999999999999,73.65578544139859,688.8,26.9
2015-01-16,102.3,102.09765987843275,86.6,26.4
2015-02-15,114.79999999999998,115.06029695272447,18.7,26.9
2015-03-16,142.6,141.30828928947452,35.5,28.2
2015-04-16,129.0,129.2003980278969,142.7,28.9
2015-05-16,127.1,126.76411801576617,135.6,29.4
2015-06-16,96.0,95.18057806044817,161.7,29.0
2015-07-16,102.3,102.54153579473495,135.90001,28.7
2015-08-16,102.3,102.50173238664865,258.30002,28.2
2015-09-16,96.0,95.83107887208462,191.40001,28.2
2015-10-16,96.1000031,95.66980754584074,198.90001,27.9
2015-11-16,87.0,87.24870207905768,579.7,27.5
2015-12-16,77.5,77.19964939355847,307.2,27.5
2016-01-16,105.4,105.31103287637234,142.6,27.7
2016-02-15,110.2,109.76764956116678,57.3,27.300001
2016-03-16,136.4,136.30734431743625,25.9,28.7
2016-04-16,87.0,87.20704653859137,14.3,29.800001
2016-05-16,108.5,108.48113194108011,176.40001,29.800001
2016-06-16,99.0,98.77513508545235,148.7,28.800001
2016-07-16,102.3,102.25581105798483,227.0,28.6
2016-08-16,108.5,107.45474988222122,170.6,28.800001
2016-09-16,102.0,101.46806167066097,248.6,28.7
2016-10-16,93.0,93.0019661784172,226.7,27.800001
2016-11-16,81.0,81.11623656749724,346.30002,27.300001
2016-12-16,89.89999999999999,88.28657341003417,701.4,27.1
2017-01-16,102.3,102.44878620654345,275.7,27.2
2017-02-15,106.4,106.973652780056,59.3,27.1
2017-03-16,124.0,123.93924081325534,121.1,27.800001
2017-04-16,117.0,116.9086710214615,105.5,28.4
2017-05-16,105.4,105.70362997055054,100.1,28.7
2017-06-16,99.0,99.14797686599195,52.7,28.4
2017-07-16,108.5,108.27486088871957,210.40001,28.6
2017-08-16,105.4,104.86439943313599,188.0,28.1
2017-09-16,105.0,105.6726816445589,261.0,28.1
2017-10-16,96.1000031,95.1928228288889,144.3,27.800001
2017-11-16,84.0,83.59336927533148,699.3,26.9
2017-12-16,89.89999999999999,89.77958473563193,354.0,26.7
2018-01-16,111.6000031,110.63731706142427,357.2,26.6
2018-02-15,106.4,107.63123622536659,94.200005,26.7
2018-03-16,124.0,124.75870788097384,40.9,27.800001
2018-04-16,120.0,120.32054138183597,73.6,28.2
2018-05-16,108.5,107.76629522442819,144.40001,28.6
2018-06-16,96.0,96.96197487413883,164.0,28.300001
2018-07-16,102.3,102.20342890173197,151.8,28.300001
2018-08-16,105.4,104.24267700314522,115.0,28.4
2018-09-16,99.0,100.16100325807929,214.1,27.800001
2018-10-16,96.1000031,95.88261776417494,318.4,27.7
2018-11-16,87.0,89.41241121292113,391.7,27.6
2018-12-16,96.1000031,94.29871614277363,637.2,27.6
2019-01-16,111.6000031,108.39593893289567,198.6,27.6
2019-02-15,114.79999999999998,114.35976639389993,21.1,27.9
2019-03-16,130.2000093,128.954027235508,26.2,28.6
2019-04-16,123.0,123.17228478193286,42.8,29.4
2019-05-16,108.5,108.74417400360109,234.0,29.4
2019-06-16,102.0,98.5233022030443,179.3,28.7
2019-07-16,105.4,106.76238265633583,139.1,28.7
2019-08-16,105.4,105.9487429112196,125.700005,28.300001
2019-09-16,105.0,104.7238110601902,213.2,28.1
2019-10-16,96.1000031,95.89573790133,212.7,27.7
2019-11-16,87.0,89.43636906147002,273.9,27.300001
2019-12-16,96.1000031,93.12642189860344,254.3,26.9
2020-01-16,114.7,111.08460876345636,66.4,28.0
2020-02-15,116.0,114.49775037169458,77.9,27.6
2020-03-16,130.2000093,126.45678645372394,35.7,28.6
2020-04-16,123.0,121.17258971929553,139.6,28.9
2020-05-16,111.6000031,107.52745398879051,92.0,29.7
2020-06-16,99.0,101.30371107906103,313.2,28.4
2020-07-16,108.5,106.5419634282589,191.6,28.300001
2020-08-16,105.4,104.29145836830139,181.8,28.7
2020-09-16,108.000003,107.72723761200906,249.7,28.1
2020-10-16,93.0,93.32761581242085,170.5,27.5
2020-11-16,87.0,89.06310075521468,594.3,27.2
2020-12-16,89.89999999999999,89.24665656685828,572.9,26.800001
2021-01-16,105.4,105.7533850967884,193.1,26.2
2021-02-15,112.0,111.94158133864404,12.0,27.1
2021-03-16,130.2000093,122.8579909205437,115.700005,28.1
2021-04-16,120.0,120.08773487806322,109.700005,28.2
2021-05-16,108.5,106.47112692892551,247.0,28.800001
2021-06-16,102.0,99.5469771437347,169.1,28.7
2021-07-16,105.4,105.8383221924305,161.7,28.4
2021-08-16,105.4,105.98428565263748,246.3,28.2
2021-09-16,102.0,100.88754289224744,182.40001,27.9
2021-10-16,93.0,93.72625179588795,162.5,27.7
2021-11-16,81.0,84.70607331395148,593.8,27.1
2021-12-16,89.89999999999999,89.36327600479125,449.7,26.9
2022-01-16,111.6000031,106.43838120996952,73.4,27.4
2022-02-15,109.2,111.76314562559129,75.4,26.9
2022-03-16,127.1,126.37987411022189,99.3,28.0
2022-04-16,120.0,118.33366781473161,176.1,28.4
2022-05-16,105.4,105.23886369168758,235.8,28.4
2022-06-16,99.0,100.71199127659202,172.40001,28.6
2022-07-16,105.4,106.54141603410244,134.90001,28.300001
2022-08-16,105.4,103.98703007400036,136.5,28.0
2022-09-16,99.0,99.95378021337092,219.5,27.6
2022-10-16,89.89999999999999,90.77835872769356,234.90001,27.1
2022-11-16,84.0,82.76863336563109,451.1,27.2
2022-12-16,86.8,87.67626357078551,909.2,26.4
2023-01-16,102.3,104.4017700701952,263.2,26.6
2023-02-15,103.6,108.36510840058328,76.6,27.1
2023-03-16,124.0,126.12652069330218,52.600002,27.800001
2023-04-16,123.0,120.4739891290665,56.2,29.5
2023-05-16,108.5,108.12832555174829,171.5,29.7
2023-06-16,99.0,98.92087165568955,197.7,29.1
2023-07-16,99.2,101.67407311499119,251.0,28.800001
2023-08-16,102.3,103.821971565485,208.2,28.7
2023-09-16,93.000003,93.02702620625496,288.30002,28.300001
2023-10-16,93.0,93.36702772974968,194.5,28.0
2023-11-16,81.0,80.74659168720244,549.0,27.4
2023-12-16,86.8,87.69698879122733,627.0,27.6
