time,actual_spei,predicted_spei
2002-10-16,-0.9654536,0.3001985564336564
2002-11-16,0.22573645,0.5242687675058383
2002-12-16,0.9206205,0.05445298814737881
2003-01-16,-0.77520907,0.05007630673876018
2003-02-15,-0.34198165,-0.32451346310076956
2003-03-16,0.27498323,0.6058728683244841
2003-04-16,-1.6389773,0.5875054714444812
2003-05-16,-1.1293955,-1.6049368443549974
2003-06-16,1.4051443,0.4055826060448521
2003-07-16,2.0920434,-0.9113346725460512
2003-08-16,0.87210435,-0.5754552586505861
2003-09-16,-0.6963076,1.1011006729940633
2003-10-16,0.9637023,0.2221977268589912
2003-11-16,0.3682606,-0.06891159422209714
2003-12-16,-0.08085804,0.8640806849217766
2004-01-16,-0.72661805,-0.1004839917454361
2004-02-15,0.08223175,-0.7822491362963043
2004-03-16,-0.24272428,0.49005533758939335
2004-04-16,-1.9969563,-0.6712485746607367
2004-05-16,-1.7033364,-1.2311403861217238
2004-06-16,0.3398866,0.3607753355338028
2004-07-16,1.1456861,0.14437591615923373
2004-08-16,-0.84781575,-0.16558957167486066
2004-09-16,-0.31547356,0.11576997899961294
2004-10-16,0.14896385,-0.06914059996388966
2004-11-16,-2.008355,-0.09699688335523238
2004-12-16,-1.2125264,-0.0964704646798865
2005-01-16,-0.71825296,-1.2855922515170712
2005-02-15,-1.9259973,-0.7364888192279682
2005-03-16,-0.5884935,-0.5718583012846514
2005-04-16,-1.864136,-1.2583453615731481
2005-05-16,1.2527407,-1.2577497888820985
2005-06-16,0.4703604,0.9483510865476172
2005-07-16,0.0038143145,0.6421288352009549
2005-08-16,-0.8920675,-0.037217247521009966
2005-09-16,-1.4435036,-0.2290733793859034
2005-10-16,0.26442662,-0.1910748711729927
2005-11-16,0.33080795,-0.6493089984115703
2005-12-16,1.5596873,-0.11708507682279468
2006-01-16,0.2754456,-0.6330787309391013
2006-02-15,1.877903,-0.7184169135673111
2006-03-16,0.63606423,0.06022906965699293
2006-04-16,-0.88575464,-1.6085823233263161
2006-05-16,1.5799928,-0.17029107478198502
2006-06-16,1.1092615,1.023033231842817
2006-07-16,-0.031184917,1.2340432072012082
2006-08-16,-0.6483922,-0.16807334261933782
2006-09-16,-0.056522716,-0.8864979466535119
2006-10-16,-1.1235008,0.5524223776712
2006-11-16,-1.7000045,-0.27337036234052
2006-12-16,-0.967579,0.15319127253165798
2007-01-16,0.7274828,-0.49256294903372666
2007-02-15,-1.3153058,0.25296955891357764
2007-03-16,0.5741047,-0.10486343510323182
2007-04-16,0.71591717,-1.5829249401460834
2007-05-16,-1.2068094,0.36058814895906877
2007-06-16,0.2518157,0.6473170608888283
2007-07-16,0.7665901,0.38691297324027063
2007-08-16,0.18632099,-0.7854163329824012
2007-09-16,0.52993244,-0.43246547890116327
2007-10-16,0.4128357,-0.2180456228548855
2007-11-16,-1.8134319,-1.2302935450894323
2007-12-16,-0.6652731,-0.41851052194748606
2008-01-16,0.10756396,0.08550471286848316
2008-02-15,0.79102147,-0.7735429945294767
2008-03-16,0.78339064,0.24586444177478828
2008-04-16,-0.29563674,-0.5435424311280678
2008-05-16,-0.51427937,0.47339093158386825
2008-06-16,0.023147762,0.5422187997796253
2008-07-16,0.47513202,0.25992753566177285
2008-08-16,-0.012069716,-0.42816907872955956
2008-09-16,-0.33721873,-0.3380323922342605
2008-10-16,2.8859873,0.0031495411170210375
2008-11-16,0.19439307,-0.8007646112174032
2008-12-16,-1.3784366,0.2844183735074052
2009-01-16,1.7049963,0.3511346775133385
2009-02-15,-0.55564016,0.7994265125102069
2009-03-16,1.9219037,0.6708516583563653
2009-04-16,0.56177545,-0.21066118166489745
2009-05-16,1.2736024,0.2040957956009637
2009-06-16,-0.83214575,0.614371881545784
2009-07-16,0.64909667,0.3591776380733228
2009-08-16,1.0714256,-0.18462188992370296
2009-09-16,-0.30894738,0.06259488171914412
2009-10-16,-0.9701521,0.8183415424404528
2009-11-16,0.24207072,-1.07589202278495
2009-12-16,0.10132028,-1.02967668818978
2010-01-16,-0.053913064,1.0346986023073206
2010-02-15,-1.2538512,-0.5266275913807824
2010-03-16,-1.43958,1.094924943944854
2010-04-16,-0.9356269,0.23849105111619862
2010-05-16,-1.1437525,-0.2838757339338187
2010-06-16,1.076385,-0.4026762825172321
2010-07-16,0.52173007,0.6060377515858644
2010-08-16,-0.42101195,0.440539862578341
2010-09-16,-1.4305048,-0.07392012913672458
2010-10-16,-0.98737895,0.3427969351586806
2010-11-16,0.62991124,-0.7156687617262967
2010-12-16,0.8900468,-0.584174621968196
2011-01-16,1.95652,0.48170239887116795
2011-02-15,-1.5397464,-0.1905388745418517
2011-03-16,1.7693334,0.2137318963856969
2011-04-16,-1.5065249,-0.2401744152845654
2011-05-16,-0.618012,-0.333196802949707
2011-06-16,0.34627768,0.2025297514774237
2011-07-16,0.2675337,0.5288392840322652
2011-08-16,0.57563895,0.07109915009265466
2011-09-16,-0.67299736,-0.7335873900104235
2011-10-16,0.7222968,0.4966775591860705
2011-11-16,0.3955786,0.3955991372964498
2011-12-16,1.0834816,-0.14028831224771365
2012-01-16,1.8582586,1.4628534848067565
2012-02-15,0.25026488,-1.0189443245952292
2012-03-16,1.4109163,1.1901435640325138
2012-04-16,1.955964,-0.483730620807884
2012-05-16,0.89565146,0.1851324363650353
2012-06-16,-1.6609848,0.2657757241175289
2012-07-16,-0.508208,0.49733109008023196
2012-08-16,0.38456243,0.48522266515359147
2012-09-16,0.44234198,-0.7501581736559139
2012-10-16,-1.2903496,-0.28210228201096277
2012-11-16,-0.5212152,0.3669690564454863
2012-12-16,1.4950433,0.5961760689908407
2013-01-16,1.108466,1.1605413235042858
2013-02-15,2.4095483,-0.7475607309974697
2013-03-16,-1.935761,0.5976034462069226
2013-04-16,1.4437354,0.01716284423600123
2013-05-16,-0.502785,-0.16851924231060278
2013-06-16,-0.24015883,-0.11648190458900443
2013-07-16,-0.31976154,0.08048017843990485
2013-08-16,0.43819442,0.1122214167260438
2013-09-16,-0.7237754,-0.5232259036860955
2013-10-16,0.35398975,-0.7000460202143602
2013-11-16,-0.06538725,0.19007699350915142
2013-12-16,0.12118936,1.1934138164357815
2014-01-16,-0.9823412,1.5650713963819496
2014-02-15,-2.5297472,0.2234351185932817
2014-03-16,-1.7673701,-0.016831869097066576
2014-04-16,-1.9096775,0.15044241283996573
2014-05-16,0.9283819,-0.5417479575301731
2014-06-16,0.10525787,-0.5059766014903024
2014-07-16,-0.508208,-0.2124487111175307
2014-08-16,1.2354028,0.41109938633412374
2014-09-16,-1.3611783,-0.4258170783341637
2014-10-16,-0.8949696,0.047470347452232275
2014-11-16,-0.21987955,-0.09134285204920761
2014-12-16,1.3424073,0.741300456542849
2015-01-16,-1.0719069,0.575165340806101
2015-02-15,-1.7417289,-0.40443674339046787
2015-03-16,-1.961737,-0.7562799536089737
2015-04-16,0.83578515,0.17781428589080606
2015-05-16,-1.3493605,0.48776386453051523
2015-06-16,0.24748597,-0.8117010732749657
2015-07-16,-0.40859947,-0.5200226768139226
2015-08-16,1.0738314,0.6893818844531917
2015-09-16,-0.37632126,-0.5284521053882235
2015-10-16,-1.0656452,-0.7389718221663483
2015-11-16,0.5982314,-0.3104700712651808
2015-12-16,-1.2048454,1.1510520610228592
2016-01-16,-0.19728978,-0.3303047466554958
2016-02-15,0.010691573,-0.4255620870525425
2016-03-16,-2.0502453,-1.9274388745321853
2016-04-16,-1.5543758,0.3877894542366829
2016-05-16,0.31588697,-0.6122123320243809
2016-06-16,-0.10909542,-0.007595280143034677
2016-07-16,1.2580664,-0.4304367863100569
2016-08-16,-0.3910305,0.946119365882885
2016-09-16,0.69854677,-0.7669946062281772
2016-10-16,-0.58273214,-0.420922940796993
2016-11-16,-1.13977,0.18975895112811192
2016-12-16,1.3269424,-0.14418484843103574
2017-01-16,1.4330794,-0.6537830078249975
2017-02-15,0.08223173,-1.2146915946826276
2017-03-16,0.55118924,-1.7389566410182324
2017-04-16,0.12534761,-0.8577934913343186
2017-05-16,-1.7366562,0.39016541125582016
2017-06-16,-2.1069596,0.1050977350730802
2017-07-16,0.90932995,0.09917800736602045
2017-08-16,-0.017364474,0.5549970332674076
2017-09-16,0.8755012,-0.3836517419456622
2017-10-16,-1.9087287,-0.7768055056851468
2017-11-16,1.0646827,-0.413692409126623
2017-12-16,-0.97962415,0.7867778613398486
2018-01-16,1.9486177,0.03627529630723014
2018-02-15,1.1529288,-0.5577817821938831
2018-03-16,-1.3416457,-0.8754192170167352
2018-04-16,-0.9052062,0.06907340463654041
2018-05-16,-0.56032485,-1.1021231494117278
2018-06-16,0.2970921,-0.7095814598769192
2018-07-16,-0.07462068,0.5723741312476536
2018-08-16,-1.3955979,0.32468600380765056
2018-09-16,0.049533453,0.2741984023037187
2018-10-16,0.6588726,-1.3463177498538175
2018-11-16,-0.70404536,0.42487143654074
2018-12-16,0.92487997,-0.5341947010916086
2019-01-16,0.52380264,1.0828756502847185
2019-02-15,-1.6586808,0.4820658923601606
2019-03-16,-1.8812798,-1.268296560689868
2019-04-16,-1.7555654,-1.0178682374728865
2019-05-16,1.4755105,-0.6317330698421665
2019-06-16,0.48900813,-0.3962759671511815
2019-07-16,-0.40648177,0.7394202000769897
2019-08-16,-1.1904151,-0.6991008146955331
2019-09-16,-0.10431732,0.4552580523329761
2019-10-16,-0.8495551,-0.4821204811579005
2019-11-16,-2.4541817,-0.508716874121361
2019-12-16,-1.6414219,0.46713974411906145
2020-01-16,-1.6228294,0.9778324649519212
2020-02-15,0.5039549,-0.64003518610751
2020-03-16,-1.6356181,-0.9865559531419232
2020-04-16,0.91827536,-0.9871027512253487
2020-05-16,-2.1295092,-0.22024260020390507
2020-06-16,2.4472024,-0.644226660245504
2020-07-16,0.5841734,0.2731430390725859
2020-08-16,-0.12802294,-0.7053499892259658
2020-09-16,0.5981282,0.3998882620889221
2020-10-16,-1.4593852,-0.8104876384365811
2020-11-16,0.664349,-0.6857468759589544
2020-12-16,0.55437183,-0.687536005386941
2021-01-16,0.53288954,0.3761519572116201
2021-02-15,-1.8649572,0.328610003381844
2021-03-16,0.3190504,-1.5156208425689512
2021-04-16,0.15824018,-0.3624482209897082
2021-05-16,1.6676226,-0.6414164326036058
2021-06-16,0.2734185,1.1898972931259877
2021-07-16,0.06518876,0.11516219654676974
2021-08-16,0.8839634,-0.8494318958294649
2021-09-16,-0.70265406,0.23121604724768596
2021-10-16,-1.5827698,-0.5063936115143319
2021-11-16,0.6892423,-0.593804277158217
2021-12-16,-0.31150815,0.1732442601031451
2022-01-16,-1.4523602,-0.04317288560197152
2022-02-15,0.52327406,-0.3799751581563324
2022-03-16,0.029843222,-1.6815843350382667
2022-04-16,1.8263534,-0.5830371408828975
2022-05-16,1.5503135,-0.19522112272542985
2022-06-16,0.40976003,1.2252642098936388
2022-07-16,-0.4954882,0.030029511925000613
2022-08-16,-0.9825612,-0.8060225627074032
2022-09-16,0.16546814,0.1919944582173776
2022-10-16,-0.40846154,-0.8636781310971973
2022-11-16,-0.1535582,-0.9972471268611163
2022-12-16,2.265785,-0.4223196569086637
2023-01-16,1.3249888,-0.5407106871486056
2023-02-15,0.752503,0.12367718517773674
2023-03-16,-1.0406888,-1.624551002209654
2023-04-16,-1.440943,0.037686570449926626
2023-05-16,0.19035128,-1.0336140606896345
2023-06-16,0.9098155,1.6791649131944393
2023-07-16,1.6142564,0.2600286047543182
2023-08-16,0.3750017,-0.5598524622000054
2023-09-16,1.5379251,0.3550279386765186
2023-10-16,-1.0859802,-1.0037668436162626
2023-11-16,0.47903296,-0.27222994791683885
2023-12-16,0.91940266,0.08942358210568269
