time,actual_spei,predicted_spei
2002-10-16,-0.7285324,0.3115000088922463
2002-11-16,0.3243019,0.5559613719918309
2002-12-16,1.0872309,0.14819954889976494
2003-01-16,-0.8667995,0.15237932539764443
2003-02-15,-0.5136901,-0.3524517616682865
2003-03-16,0.40573722,0.5553279521005494
2003-04-16,-1.5070565,0.7133062163079841
2003-05-16,-0.95803046,-1.6739121792708915
2003-06-16,1.5708102,0.27602360139466975
2003-07-16,2.0518951,-0.782843163185682
2003-08-16,0.9424675,-0.5888750290124701
2003-09-16,-0.584939,1.1034567103432675
2003-10-16,1.2552193,0.14820258281350274
2003-11-16,0.3573664,0.036199916072539584
2003-12-16,-0.2247802,0.7929612222125051
2004-01-16,-0.9409405,-0.183994284660989
2004-02-15,0.4161407,-0.8555847117826088
2004-03-16,-0.16945675,0.4610567615306198
2004-04-16,-1.9119121,-0.4427149753509021
2004-05-16,-1.8920053,-1.2516145544391812
2004-06-16,0.411162,0.41843094687420357
2004-07-16,1.1552427,0.22230989227723352
2004-08-16,-0.9016506,-0.17766075165463913
2004-09-16,-0.4348337,0.117791898444636
2004-10-16,-0.0015040748,0.04218833622230922
2004-11-16,-2.043274,-0.07758819810245787
2004-12-16,-1.4080372,-0.1556112786209729
2005-01-16,-0.73463345,-1.4030841069810969
2005-02-15,-1.9641342,-0.5944540616543075
2005-03-16,-0.92500126,-0.507457813920697
2005-04-16,-1.9044904,-1.1230292265621995
2005-05-16,1.1489689,-1.3811682738767246
2005-06-16,0.31179255,0.9932366956557237
2005-07-16,0.16999398,0.7444020334825374
2005-08-16,-0.9293457,-0.0764287117517054
2005-09-16,-1.5402364,-0.18014477741085816
2005-10-16,0.18345252,-0.07011174379536118
2005-11-16,0.352895,-0.6209568853674725
2005-12-16,1.6750605,-0.17348162043694515
2006-01-16,0.26268503,-0.7194794709541557
2006-02-15,1.8665396,-0.677694143567313
2006-03-16,0.6312451,0.0013515480490770004
2006-04-16,-0.736556,-1.5622871533569227
2006-05-16,1.6551862,-0.23282391764426258
2006-06-16,1.1464672,1.0322978481196534
2006-07-16,-0.03579307,1.278073507069168
2006-08-16,-0.34226242,-0.20538460670749936
2006-09-16,-0.16754402,-0.8911977569020606
2006-10-16,-1.1990753,0.5796011712470913
2006-11-16,-1.7445151,-0.33903989551785735
2006-12-16,-1.0812213,0.046275076223736056
2007-01-16,0.91543585,-0.5922973077512785
2007-02-15,-1.52219,0.3269452920997411
2007-03-16,1.0057905,-0.1850316178172987
2007-04-16,0.94112355,-1.479343039053956
2007-05-16,-1.103116,0.3594946196078579
2007-06-16,0.24514669,0.665066588128459
2007-07-16,0.78214747,0.4334708362161924
2007-08-16,0.18012966,-0.6935938631440299
2007-09-16,0.51118565,-0.5657200521058979
2007-10-16,0.28170818,-0.2993837604777967
2007-11-16,-1.4735117,-1.2082147376500891
2007-12-16,-0.7966878,-0.43411171511168933
2008-01-16,0.24671297,0.15326137251598648
2008-02-15,0.639092,-0.7910379811392418
2008-03-16,0.8400759,0.2939742143273296
2008-04-16,-0.062981606,-0.44387863077630363
2008-05-16,-0.657608,0.5254404931512742
2008-06-16,-0.034796715,0.4904374387087514
2008-07-16,0.3895343,0.3053144456965876
2008-08-16,-0.15197943,-0.3843200041544689
2008-09-16,-0.34379822,-0.41873200377075703
2008-10-16,2.8654835,-0.13444911282275385
2008-11-16,-0.111826755,-0.6923785517155586
2008-12-16,-1.2965208,0.1918785874805763
2009-01-16,1.5935369,0.4406964339566296
2009-02-15,-0.7389239,0.6072471822744179
2009-03-16,2.0651104,0.7784912148532261
2009-04-16,0.9117994,0.007978674238618644
2009-05-16,1.1965622,0.1681896408621817
2009-06-16,-1.2108344,0.593916411811661
2009-07-16,0.68190783,0.3094860015246252
2009-08-16,1.1133912,-0.13070434605563905
2009-09-16,-0.1758342,0.01989393620649016
2009-10-16,-1.0178009,0.742313835286672
2009-11-16,0.21073718,-1.1426748036469
2009-12-16,-0.2817948,-1.059381242908404
2010-01-16,-0.008235504,1.0601547534231086
2010-02-15,-1.1820838,-0.6891594097777999
2010-03-16,-1.3012304,1.315646798123722
2010-04-16,-0.96219754,0.4859891431653476
2010-05-16,-1.1629997,-0.33711701314325015
2010-06-16,1.0342052,-0.5585917335247794
2010-07-16,0.42770836,0.6126171254079422
2010-08-16,-0.3723596,0.41129877794982783
2010-09-16,-1.3853964,-0.03433050745589061
2010-10-16,-1.0560012,0.3419810922036137
2010-11-16,0.76151824,-0.657494596780271
2010-12-16,0.9782736,-0.760416931892737
2011-01-16,1.957985,0.5866467358812213
2011-02-15,-1.4520897,-0.25994763740184135
2011-03-16,1.9587734,0.37979153230184015
2011-04-16,-1.4243239,-0.037893855789330466
2011-05-16,-0.62019,-0.3757262849293771
2011-06-16,0.38947508,0.037718541663070315
2011-07-16,0.32319474,0.48622274475448335
2011-08-16,0.6884285,0.08873613536066977
2011-09-16,-0.6522407,-0.6570329562165296
2011-10-16,0.73320216,0.41554324743011617
2011-11-16,0.43518424,0.3311594015076662
2011-12-16,1.0828788,-0.1556799813985662
2012-01-16,1.9078164,1.4063656354537672
2012-02-15,0.4493688,-1.0289628450461445
2012-03-16,1.5706557,1.3004558011624212
2012-04-16,2.0463398,-0.33179114068433035
2012-05-16,0.7042311,0.12362784510944214
2012-06-16,-1.6420289,0.14828038626495288
2012-07-16,-0.4352917,0.4950113131596737
2012-08-16,0.36097053,0.5226916366685843
2012-09-16,0.5131036,-0.708098176019163
2012-10-16,-1.20186,-0.32851055915482485
2012-11-16,-0.45833486,0.4158521485102262
2012-12-16,1.3143523,0.48837887099861677
2013-01-16,1.1218469,1.2221825329847786
2013-02-15,2.4276364,-0.6456992967913538
2013-03-16,-1.8878335,0.7973828526320288
2013-04-16,1.6009601,0.001960382839453878
2013-05-16,-0.4342308,-0.25621808636184884
2013-06-16,-0.3116918,-0.09699751599314865
2013-07-16,-0.40013033,0.08909579457299116
2013-08-16,0.45897508,0.15472609100217022
2013-09-16,-0.83541185,-0.4829096532449796
2013-10-16,0.5326516,-0.664871595147925
2013-11-16,-0.09482842,0.2801131078889385
2013-12-16,0.03308385,1.1476853438046637
2014-01-16,-0.8641528,1.577827940532512
2014-02-15,-2.5237386,0.3082117909885147
2014-03-16,-1.7056847,0.13312112579466318
2014-04-16,-1.7830719,0.3042766659296938
2014-05-16,0.92634463,-0.5315218652329917
2014-06-16,-0.17694747,-0.5286689620700462
2014-07-16,-0.5971752,-0.20880598806096057
2014-08-16,1.218233,0.451397236943028
2014-09-16,-1.2848976,-0.4169667422063985
2014-10-16,-0.891027,0.10566236987250271
2014-11-16,-0.21362208,-0.08734947387378948
2014-12-16,1.3167543,0.6817266787646362
2015-01-16,-1.1659348,0.6605931457352884
2015-02-15,-1.7062995,-0.2613797396107471
2015-03-16,-1.8901874,-0.7114323904153116
2015-04-16,1.0157197,0.32360673754324853
2015-05-16,-1.212813,0.4147745498734142
2015-06-16,0.27554002,-0.8977393800176836
2015-07-16,-0.27661985,-0.5153471349824603
2015-08-16,1.0662472,0.7014992920756415
2015-09-16,-0.22559956,-0.489686328519668
2015-10-16,-1.0701162,-0.6079246150096796
2015-11-16,0.630828,-0.2815404987238214
2015-12-16,-1.0718186,1.0310750771724808
2016-01-16,-0.10390386,-0.34024435869865455
2016-02-15,0.053492565,-0.44800672319516366
2016-03-16,-2.0940585,-1.843402857582912
2016-04-16,-1.8731083,0.48833283985503007
2016-05-16,0.40939325,-0.5228286762122483
2016-06-16,-0.07282902,-0.10257704831179953
2016-07-16,1.3143253,-0.43337295644890905
2016-08-16,-0.3817922,0.9676167269585305
2016-09-16,0.73382354,-0.7479244056729406
2016-10-16,-0.62295246,-0.36284382997360853
2016-11-16,-1.0604028,0.17791429035530498
2016-12-16,1.1863842,-0.0981640592629971
2017-01-16,1.788054,-0.6168242910544599
2017-02-15,-0.042985413,-1.1789311620355916
2017-03-16,0.54383796,-1.7176697090012838
2017-04-16,0.1985614,-0.8359950558551525
2017-05-16,-1.6296134,0.4091407727753134
2017-06-16,-2.0113506,0.011884354962207452
2017-07-16,0.77568316,0.10123921766468058
2017-08-16,0.12611496,0.5559853887128275
2017-09-16,0.9081557,-0.29883328685153676
2017-10-16,-1.8783958,-0.7940164682097182
2017-11-16,1.0938294,-0.34616536357109384
2017-12-16,-0.91097146,0.7102352865329031
2018-01-16,1.9088563,0.15740341122518475
2018-02-15,1.1039821,-0.561435145166436
2018-03-16,-1.3741925,-0.8907191984428611
2018-04-16,-0.93615246,0.0280259555218223
2018-05-16,-0.3483473,-0.9602833410510534
2018-06-16,0.36570236,-0.6407974820342481
2018-07-16,-0.115982816,0.6072751534211595
2018-08-16,-1.2995098,0.3487215325524564
2018-09-16,0.016247002,0.354870473731841
2018-10-16,0.5476498,-1.337003903806902
2018-11-16,-0.8475646,0.4227792329698661
2018-12-16,0.8587949,-0.46278422343845205
2019-01-16,0.5564168,1.1922945066864987
2019-02-15,-1.6987089,0.41877793870268665
2019-03-16,-1.845414,-1.2678384545635952
2019-04-16,-1.8000717,-1.1045490532590245
2019-05-16,1.593709,-0.5227866635334888
2019-06-16,0.4190233,-0.3664586764045751
2019-07-16,-0.3258985,0.7175203915161452
2019-08-16,-1.2336262,-0.6033751905292489
2019-09-16,-0.07854994,0.4666054654702308
2019-10-16,-0.8924581,-0.5736154233880533
2019-11-16,-2.1327136,-0.4822134316095772
2019-12-16,-1.6118199,0.38194996920835966
2020-01-16,-1.7869424,1.1494258750197877
2020-02-15,0.37889078,-0.677664619641767
2020-03-16,-1.6723624,-0.9920859884877138
2020-04-16,1.0566502,-0.9797240488914498
2020-05-16,-2.0632737,-0.06455613793750237
2020-06-16,2.3949103,-0.5864438786342321
2020-07-16,0.5485781,0.24402248165461854
2020-08-16,-0.103194505,-0.6595101393790369
2020-09-16,0.63608974,0.40253608531999363
2020-10-16,-1.3864932,-0.8043669740708226
2020-11-16,0.6395814,-0.5981063927960786
2020-12-16,0.48885465,-0.6291392322599181
2021-01-16,0.43577117,0.30062960905268543
2021-02-15,-1.8118558,0.18762644814675428
2021-03-16,0.15525906,-1.5535462812275174
2021-04-16,0.08155166,-0.38020252855636927
2021-05-16,1.67169,-0.46075565464125523
2021-06-16,0.38947514,1.1531090088866391
2021-07-16,0.072925106,0.08829681551959845
2021-08-16,0.9350134,-0.8287035846072195
2021-09-16,-0.59516174,0.22777504299640272
2021-10-16,-1.6110437,-0.5449503958839028
2021-11-16,0.7220069,-0.6236796046389846
2021-12-16,-0.4516132,0.08108528964491712
2022-01-16,-1.5184798,-0.1461225185148618
2022-02-15,0.9463713,-0.454821245516747
2022-03-16,-0.023318982,-1.691140800546128
2022-04-16,1.9801927,-0.5285436146001757
2022-05-16,1.4731803,-0.12191198872500142
2022-06-16,0.3756219,1.2058394082405983
2022-07-16,-0.4456442,0.05569571022081931
2022-08-16,-1.0265143,-0.7891153958124069
2022-09-16,0.10224666,0.22125823739729886
2022-10-16,-0.31177333,-0.8908664445819835
2022-11-16,-0.19781643,-0.8500558830346001
2022-12-16,2.1750348,-0.43476563032408744
2023-01-16,1.3670915,-0.6327368896500565
2023-02-15,0.7045504,0.01800913426146361
2023-03-16,-1.0707661,-1.648544389641554
2023-04-16,-1.4917122,0.0920449868139771
2023-05-16,0.15544674,-0.9227102186082189
2023-06-16,1.0260051,1.6287998937643313
2023-07-16,1.4943606,0.24514626674846135
2023-08-16,0.29051793,-0.5475080450542982
2023-09-16,1.5016822,0.37527996222964377
2023-10-16,-1.1137542,-0.9831210063391784
2023-11-16,0.35214856,-0.24431307777979083
2023-12-16,0.82492423,0.03823108534764108
